           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.628483
    0.009804    0.055153   -1.515875   -0.995292    0.000000       -1.990581        1.000000    0.000000    0.000007    0.019967    5.628483
    0.019608    0.110141   -1.460953   -0.995311    0.000000       -1.990606        1.000000    0.038187    0.000115    0.019967    5.628483
    0.029412    0.164796   -1.406030   -0.995344    0.000000       -1.990649        1.000000    0.095324    0.000582    0.019967    5.628483
    0.039216    0.218954   -1.351104   -0.995392    0.000000       -1.990713        1.000000    0.171238    0.001826    0.019967    5.628483
    0.049020    0.272451   -1.296176   -0.995459    0.000000       -1.990800        1.000000    0.265701    0.004418    0.019967    5.628483
    0.058824    0.325127   -1.241243   -0.995548    0.000000       -1.990914        1.000000    0.378427    0.009059    0.019967    5.628483
    0.068627    0.376822   -1.186304   -0.995664    0.000000       -1.991063        1.000000    0.509076    0.016566    0.019967    5.628483
    0.078431    0.427380   -1.131358   -0.995814    0.000000       -1.991253        1.000000    0.657255    0.027838    0.019967    5.628483
    0.088235    0.476649   -1.076403   -0.996008    0.000000       -1.991495        1.000000    0.822516    0.043835    0.019967    5.628483
    0.098039    0.524479   -1.021435   -0.996258    0.000000       -1.991803        1.000000    1.004360    0.065546    0.019967    5.628483
    0.107843    0.570725   -0.966452   -0.996583    0.000000       -1.992199        1.000000    1.202238    0.093959    0.019967    5.628483
    0.117647    0.615247   -0.911448   -0.997008    0.000000       -1.992708        1.000000    1.415552    0.130027    0.019967    5.628483
    0.127451    0.657910   -0.856417   -0.997568    0.000000       -1.993371        1.000000    1.643659    0.174640    0.019967    5.628483
    0.137255    0.698583   -0.801351   -0.998317    0.000000       -1.994242        1.000000    1.885867    0.228594    0.019967    5.628483
    0.147059    0.737142   -0.746236   -0.999331    0.000000       -1.995407        1.000000    2.141445    0.292563    0.019967    5.628483
    0.156863    0.773467   -0.691055   -1.000730    0.000000       -1.996989        1.000000    2.409616    0.367074    0.019967    5.628483
    0.166667    0.807445   -0.635783   -1.002701    0.000000       -1.999187        1.000000    2.689569    0.452487    0.019967    5.628483
    0.176471    0.838966   -0.580379   -1.005547    0.000000       -2.002316        1.000000    2.980450    0.548978    0.019967    5.628483
    0.186275    0.867927   -0.524783   -1.009782    0.000000       -2.006908        1.000000    3.281372    0.656525    0.019967    5.628483
    0.196078    0.894227   -0.468895   -1.016313    0.000000       -2.013898        1.000000    3.591413    0.774900    0.019967    5.628483
    0.205882    0.917766   -0.412547   -1.026830    0.000000       -2.025017        1.000000    3.909615    0.903668    0.019967    5.628483
    0.215686    0.938440   -0.355439   -1.044667    0.000000       -2.043659        1.000000    4.234985    1.042186    0.019967    5.628483
    0.225490    0.956129   -0.296997   -1.076782    0.000000       -2.076877        1.000000    4.566488    1.189607    0.019967    5.628483
    0.235294    0.970675   -0.236076   -1.138034    0.000000       -2.139670        1.000000    4.903034    1.344886    0.019967    5.628483
    0.245098    0.981840   -0.170376   -1.254623    0.000000       -2.258373        1.000000    5.243451    1.506766    0.019967    5.628483
    0.254902    0.989227   -0.096852   -1.398465    0.000000       -2.404618        1.000000    5.586430    1.673705    0.019967    5.628483
    0.264706    0.992479   -0.023534   -1.128825    0.000000       -2.136123        1.000000    5.930536    1.843688    0.019967    5.628483
    0.274510    0.992452    0.017211   -0.354535    0.000000       -1.361992        1.000000    6.274633    2.014495    0.019967    5.628483
    0.284314    0.991233    0.023131    0.064791    0.000000       -0.943783        1.000000    6.618307    2.185001    0.019967    5.628483
    0.294118    0.990133    0.015860    0.166692    0.000000       -0.843147        1.000000    6.961600    2.355097    0.019967    5.628483
    0.303922    0.989510    0.006868    0.148519    0.000000       -0.862058        1.000000    7.304677    2.524917    0.019967    5.628483
    0.313725    0.989332    0.000117    0.093702    0.000000       -0.917081        1.000000    7.647691    2.694614    0.019967    5.628483
    0.323529    0.989438   -0.003445    0.036816    0.000000       -0.973853        1.000000    7.990743    2.864304    0.019967    5.628483
    0.333333    0.989660   -0.004223   -0.005317    0.000000       -1.015756        1.000000    8.333872    3.034054    0.019967    5.628483
    0.343137    0.989872   -0.003254   -0.026249    0.000000       -1.036475        1.000000    8.677074    3.203881    0.019967    5.628483
    0.352941    0.990008   -0.001675   -0.028399    0.000000       -1.038490        1.000000    9.020324    3.373769    0.019967    5.628483
    0.362745    0.990061   -0.000318   -0.019748    0.000000       -1.029786        1.000000    9.363592    3.543690    0.019967    5.628483
    0.372549    0.990054    0.000461   -0.008629    0.000000       -1.018675        1.000000    9.706857    3.713618    0.019967    5.628483
    0.382353    0.990021    0.000686   -0.000197    0.000000       -1.010277        1.000000   10.050111    3.883539    0.019967    5.628483
    0.392157    0.989985    0.000562    0.004004    0.000000       -1.006112        1.000000   10.393352    4.053447    0.019967    5.628483
    0.401961    0.989961    0.000309    0.004707    0.000000       -1.005434        1.000000   10.736585    4.223344    0.019967    5.628483
    0.411765    0.989951    0.000078    0.003457    0.000000       -1.006695        1.000000   11.079815    4.393235    0.019967    5.628483
    0.421569    0.989951   -0.000063    0.001664    0.000000       -1.008488        1.000000   11.423044    4.563125    0.019967    5.628483
    0.431373    0.989956   -0.000112    0.000207    0.000000       -1.009939        1.000000   11.766276    4.733016    0.019967    5.628483
    0.441176    0.989962   -0.000098   -0.000589    0.000000       -1.010729        1.000000   12.109509    4.902909    0.019967    5.628483
    0.450980    0.989966   -0.000058   -0.000785    0.000000       -1.010920        1.000000   12.452744    5.072804    0.019967    5.628483
    0.460784    0.989968   -0.000018   -0.000616    0.000000       -1.010749        1.000000   12.795980    5.242700    0.019967    5.628483
