           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023168    0.000000       -2.046335        1.000000    0.000000    0.000000    0.299215    6.901614
    0.009804    0.067609   -1.501545   -1.024109    0.000000       -2.047590        1.000000    0.000000    0.000017    0.299215    6.901614
    0.019608    0.134893   -1.432164   -1.027005    0.000000       -2.051436        1.000000    0.057348    0.000268    0.299215    6.901614
    0.029412    0.201528   -1.362516   -1.032068    0.000000       -2.058121        1.000000    0.143025    0.001347    0.299215    6.901614
    0.039216    0.267185   -1.292442   -1.039658    0.000000       -2.068063        1.000000    0.256616    0.004217    0.299215    6.901614
    0.049020    0.331533   -1.221754   -1.050302    0.000000       -2.081865        1.000000    0.397563    0.010166    0.299215    6.901614
    0.058824    0.394237   -1.150224   -1.064727    0.000000       -2.100357        1.000000    0.565169    0.020758    0.299215    6.901614
    0.068627    0.454949   -1.077562   -1.083905    0.000000       -2.124630        1.000000    0.758585    0.037760    0.299215    6.901614
    0.078431    0.513310   -1.003408   -1.109093    0.000000       -2.156085        1.000000    0.976813    0.063065    0.299215    6.901614
    0.088235    0.568939   -0.927303   -1.141864    0.000000       -2.196447        1.000000    1.218691    0.098601    0.299215    6.901614
    0.098039    0.621429   -0.848672   -1.184041    0.000000       -2.247686        1.000000    1.482884    0.146231    0.299215    6.901614
    0.107843    0.670332   -0.766818   -1.237418    0.000000       -2.311696        1.000000    1.767868    0.207637    0.299215    6.901614
    0.117647    0.715149   -0.680942   -1.302960    0.000000       -2.389419        1.000000    2.071905    0.284188    0.299215    6.901614
    0.127451    0.755328   -0.590255   -1.378921    0.000000       -2.478840        1.000000    2.393024    0.376779    0.299215    6.901614
    0.137255    0.790259   -0.494277   -1.457199    0.000000       -2.571152        1.000000    2.728994    0.485641    0.299215    6.901614
    0.147059    0.819324   -0.393440   -1.518014    0.000000       -2.645279        1.000000    3.077320    0.610114    0.299215    6.901614
    0.156863    0.841993   -0.290020   -1.526705    0.000000       -2.664765        1.000000    3.435284    0.748455    0.299215    6.901614
    0.166667    0.858004   -0.188945   -1.442636    0.000000       -2.587388        1.000000    3.800054    0.897817    0.299215    6.901614
    0.176471    0.867580   -0.097360   -1.246494    0.000000       -2.393667        1.000000    4.168896    1.054598    0.299215    6.901614
    0.186275    0.871514   -0.022218   -0.964880    0.000000       -2.112025        1.000000    4.539410    1.215172    0.299215    6.901614
    0.196078    0.871044    0.032646   -0.657888    0.000000       -1.805324        1.000000    4.909724    1.376629    0.299215    6.901614
    0.205882    0.867552    0.067505   -0.380625    0.000000       -1.530669        1.000000    5.278554    1.537114    0.299215    6.901614
    0.215686    0.862298    0.085468   -0.160763    0.000000       -1.316222        1.000000    5.645150    1.695691    0.299215    6.901614
    0.225490    0.856287    0.090647   -0.002029    0.000000       -1.165067        1.000000    6.009191    1.852039    0.299215    6.901614
    0.235294    0.850247    0.086940    0.103703    0.000000       -1.067984        1.000000    6.370663    2.006178    0.299215    6.901614
    0.245098    0.844664    0.077555    0.167652    0.000000       -1.012693        1.000000    6.729762    2.158301    0.299215    6.901614
    0.254902    0.839834    0.064959    0.200209    0.000000       -0.987991        1.000000    7.086808    2.308684    0.299215    6.901614
    0.264706    0.835910    0.050977    0.209839    0.000000       -0.984907        1.000000    7.442186    2.457633    0.299215    6.901614
    0.274510    0.832940    0.036929    0.203138    0.000000       -0.996610        1.000000    7.796300    2.605466    0.299215    6.901614
    0.284314    0.830895    0.023740    0.185211    0.000000       -1.017972        1.000000    8.149546    2.752488    0.299215    6.901614
    0.294118    0.829694    0.012028    0.160053    0.000000       -1.045124        1.000000    8.502281    2.898984    0.299215    6.901614
    0.303922    0.829225    0.002172    0.130838    0.000000       -1.075104        1.000000    8.854816    3.045208    0.299215    6.901614
    0.313725    0.829354   -0.005644    0.100119    0.000000       -1.105619        1.000000    9.207406    3.191380    0.299215    6.901614
    0.323529    0.829942   -0.011390    0.069943    0.000000       -1.134882        1.000000    9.560247    3.337678    0.299215    6.901614
    0.333333    0.830851   -0.015158    0.041920    0.000000       -1.161528        1.000000    9.913473    3.484236    0.299215    6.901614
    0.343137    0.831953   -0.017138    0.017253    0.000000       -1.184562        1.000000   10.267168    3.631147    0.299215    6.901614
    0.352941    0.833135   -0.017587   -0.003245    0.000000       -1.203345        1.000000   10.621366    3.778461    0.299215    6.901614
    0.362745    0.834305   -0.016803   -0.019139    0.000000       -1.217572        1.000000   10.976061    3.926195    0.299215    6.901614
    0.372549    0.835389   -0.015103   -0.030348    0.000000       -1.227260        1.000000   11.331217    4.074334    0.299215    6.901614
    0.382353    0.836335   -0.012797   -0.037107    0.000000       -1.232702        1.000000   11.686775    4.222839    0.299215    6.901614
    0.392157    0.837113   -0.010171   -0.039899    0.000000       -1.234419        1.000000   12.042664    4.371655    0.299215    6.901614
    0.401961    0.837710   -0.007472   -0.039391    0.000000       -1.233089        1.000000   12.398807    4.520721    0.299215    6.901614
    0.411765    0.838127   -0.004898   -0.036343    0.000000       -1.229465        1.000000   12.755127    4.669969    0.299215    6.901614
    0.421569    0.838379   -0.002594   -0.031537    0.000000       -1.224312        1.000000   13.111554    4.819339    0.299215    6.901614
    0.431373    0.838486   -0.000653   -0.025710    0.000000       -1.218335        1.000000   13.468027    4.968772    0.299215    6.901614
    0.441176    0.838476    0.000877   -0.019502    0.000000       -1.212141        1.000000   13.824495    5.118222    0.299215    6.901614
    0.450980    0.838377    0.001989   -0.013434    0.000000       -1.206212        1.000000   14.180922    5.267652    0.299215    6.901614
    0.460784    0.838216    0.002707   -0.007893    0.000000       -1.200898        1.000000   14.537280    5.417034    0.299215    6.901614
    0.470588    0.838019    0.003075   -0.003135    0.000000       -1.196421        1.000000   14.893554    5.566351    0.299215    6.901614
    0.480392    0.837807    0.003152    0.000698    0.000000       -1.192890        1.000000   15.249737    5.715595    0.299215    6.901614
    0.490196    0.837597    0.003003    0.003563    0.000000       -1.190323        1.000000   15.605832    5.864763    0.299215    6.901614
    0.500000    0.837404    0.002691    0.005492    0.000000       -1.188671        1.000000   15.961845    6.013859    0.299215    6.901614
    0.509804    0.837235    0.002279    0.006572    0.000000       -1.187832        1.000000   16.317786    6.162891    0.299215    6.901614
    0.519608    0.837097    0.001818    0.006923    0.000000       -1.187681        1.000000   16.673667    6.311869    0.299215    6.901614
    0.529412    0.836989    0.001355    0.006683    0.000000       -1.188075        1.000000   17.029504    6.460802    0.299215    6.901614
