           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   64.780982
    0.009804    0.250303    0.159870    0.518040    0.000000       -3.426175        1.000000    0.000000    0.089712    0.941569   64.780982
    0.019608    0.243594   -0.000726   -0.131187    0.000000       -4.236375        1.000000    0.972062    0.203465    0.941569   64.780982
    0.029412    0.241617   -0.001834   -0.005751    0.000000       -4.144526        1.000000    1.936235    0.320339    0.941569   64.780982
    0.039216    0.241704    0.000013    0.001478    0.000000       -4.135813        1.000000    2.900755    0.436951    0.941569   64.780982
    0.049020    0.241726    0.000020    0.000060    0.000000       -4.136857        1.000000    3.865362    0.553531    0.941569   64.780982
    0.058824    0.241725   -0.000000   -0.000017    0.000000       -4.136951        1.000000    4.829964    0.670115    0.941569   64.780982
    0.068627    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    5.794566    0.786699    0.941569   64.780982
    0.078431    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.759168    0.903283    0.941569   64.780982
    0.088235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.723770    1.019867    0.941569   64.780982
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.688372    1.136451    0.941569   64.780982
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.652974    1.253035    0.941569   64.780982
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.617576    1.369619    0.941569   64.780982
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.582178    1.486203    0.941569   64.780982
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.546780    1.602787    0.941569   64.780982
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.511382    1.719371    0.941569   64.780982
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.475984    1.835956    0.941569   64.780982
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.440586    1.952540    0.941569   64.780982
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.405188    2.069124    0.941569   64.780982
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.369790    2.185708    0.941569   64.780982
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.334392    2.302292    0.941569   64.780982
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.298994    2.418876    0.941569   64.780982
    0.215686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.263596    2.535460    0.941569   64.780982
    0.225490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.228198    2.652044    0.941569   64.780982
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.192800    2.768628    0.941569   64.780982
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.157402    2.885212    0.941569   64.780982
    0.254902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.122004    3.001796    0.941569   64.780982
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.086606    3.118380    0.941569   64.780982
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.051208    3.234964    0.941569   64.780982
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.015810    3.351548    0.941569   64.780982
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.980412    3.468132    0.941569   64.780982
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.945014    3.584716    0.941569   64.780982
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.909616    3.701300    0.941569   64.780982
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.874218    3.817884    0.941569   64.780982
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.838820    3.934468    0.941569   64.780982
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   32.803422    4.051052    0.941569   64.780982
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.768024    4.167636    0.941569   64.780982
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   34.732626    4.284220    0.941569   64.780982
    0.372549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   35.697228    4.400804    0.941569   64.780982
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   36.661830    4.517388    0.941569   64.780982
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.626432    4.633972    0.941569   64.780982
    0.401961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   38.591034    4.750556    0.941569   64.780982
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   39.555636    4.867140    0.941569   64.780982
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   40.520238    4.983724    0.941569   64.780982
