           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    5.641025
    0.009804    0.055276   -1.515787   -0.994673    0.000000       -1.989341        1.000000    0.000000    0.000007    0.023982    5.641025
    0.019608    0.110385   -1.460777   -0.994699    0.000000       -1.989375        1.000000    0.038357    0.000116    0.023982    5.641025
    0.029412    0.165160   -1.405765   -0.994742    0.000000       -1.989432        1.000000    0.095748    0.000587    0.023982    5.641025
    0.039216    0.219436   -1.350750   -0.994807    0.000000       -1.989517        1.000000    0.171999    0.001841    0.023982    5.641025
    0.049020    0.273047   -1.295730   -0.994895    0.000000       -1.989633        1.000000    0.266879    0.004454    0.023982    5.641025
    0.058824    0.325832   -1.240705   -0.995014    0.000000       -1.989786        1.000000    0.380102    0.009134    0.023982    5.641025
    0.068627    0.377631   -1.185673   -0.995168    0.000000       -1.989984        1.000000    0.511323    0.016701    0.023982    5.641025
    0.078431    0.428287   -1.130631   -0.995369    0.000000       -1.990237        1.000000    0.660147    0.028064    0.023982    5.641025
    0.088235    0.477646   -1.075576   -0.995628    0.000000       -1.990561        1.000000    0.826123    0.044189    0.023982    5.641025
    0.098039    0.525558   -1.020505   -0.995962    0.000000       -1.990973        1.000000    1.008747    0.066073    0.023982    5.641025
    0.107843    0.571877   -0.965412   -0.996396    0.000000       -1.991501        1.000000    1.207467    0.094708    0.023982    5.641025
    0.117647    0.616463   -0.910292   -0.996964    0.000000       -1.992182        1.000000    1.421679    0.131056    0.023982    5.641025
    0.127451    0.659178   -0.855136   -0.997713    0.000000       -1.993067        1.000000    1.650735    0.176010    0.023982    5.641025
    0.137255    0.699892   -0.799932   -0.998715    0.000000       -1.994233        1.000000    1.893937    0.230369    0.023982    5.641025
    0.147059    0.738478   -0.744664   -1.000072    0.000000       -1.995791        1.000000    2.150548    0.294810    0.023982    5.641025
