           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.578217
    0.009804    0.054661   -1.516170   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000007    0.003406    5.578217
    0.019608    0.109159   -1.461544   -0.998866    0.000000       -1.997732        1.000000    0.037509    0.000112    0.003406    5.578217
    0.029412    0.163332   -1.406917   -0.998869    0.000000       -1.997735        1.000000    0.093633    0.000563    0.003406    5.578217
    0.039216    0.217017   -1.352291   -0.998872    0.000000       -1.997739        1.000000    0.168204    0.001768    0.003406    5.578217
    0.049020    0.270055   -1.297664   -0.998876    0.000000       -1.997745        1.000000    0.260999    0.004278    0.003406    5.578217
    0.058824    0.322287   -1.243037   -0.998882    0.000000       -1.997752        1.000000    0.371742    0.008775    0.003406    5.578217
    0.068627    0.373558   -1.188409   -0.998890    0.000000       -1.997762        1.000000    0.500103    0.016047    0.003406    5.578217
    0.078431    0.423714   -1.133781   -0.998900    0.000000       -1.997775        1.000000    0.645699    0.026969    0.003406    5.578217
    0.088235    0.472606   -1.079153   -0.998913    0.000000       -1.997791        1.000000    0.808094    0.042474    0.003406    5.578217
    0.098039    0.520088   -1.024523   -0.998929    0.000000       -1.997811        1.000000    0.986805    0.063523    0.003406    5.578217
    0.107843    0.566018   -0.969893   -0.998951    0.000000       -1.997837        1.000000    1.181299    0.091077    0.003406    5.578217
    0.117647    0.610260   -0.915261   -0.998979    0.000000       -1.997871        1.000000    1.390995    0.126067    0.003406    5.578217
    0.127451    0.652680   -0.860628   -0.999016    0.000000       -1.997915        1.000000    1.615267    0.169362    0.003406    5.578217
    0.137255    0.693153   -0.805992   -0.999065    0.000000       -1.997972        1.000000    1.853447    0.221742    0.003406    5.578217
    0.147059    0.731558   -0.751353   -0.999132    0.000000       -1.998049        1.000000    2.104823    0.283873    0.003406    5.578217
    0.156863    0.767780   -0.696709   -0.999223    0.000000       -1.998153        1.000000    2.368645    0.356277    0.003406    5.578217
    0.166667    0.801710   -0.642060   -0.999352    0.000000       -1.998297        1.000000    2.644127    0.439318    0.003406    5.578217
    0.176471    0.833247   -0.587402   -0.999538    0.000000       -1.998501        1.000000    2.930445    0.533184    0.003406    5.578217
    0.186275    0.862296   -0.532732   -0.999814    0.000000       -1.998800        1.000000    3.226745    0.637870    0.003406    5.578217
    0.196078    0.888770   -0.478043   -1.000239    0.000000       -1.999256        1.000000    3.532142    0.753176    0.003406    5.578217
    0.205882    0.912589   -0.423325   -1.000925    0.000000       -1.999982        1.000000    3.845723    0.878703    0.003406    5.578217
    0.215686    0.933679   -0.368557   -1.002099    0.000000       -2.001210        1.000000    4.166552    1.013855    0.003406    5.578217
    0.225490    0.951973   -0.313700   -1.004270    0.000000       -2.003456        1.000000    4.493666    1.157846    0.003406    5.578217
    0.235294    0.967410   -0.258672   -1.008724    0.000000       -2.008021        1.000000    4.826085    1.309713    0.003406    5.578217
    0.245098    0.979930   -0.203262   -1.019340    0.000000       -2.018813        1.000000    5.162806    1.468333    0.003406    5.578217
    0.254902    0.989461   -0.146821   -1.051061    0.000000       -2.050839        1.000000    5.502802    1.632440    0.003406    5.578217
    0.264706    0.995860   -0.086656   -1.181628    0.000000       -2.182017        1.000000    5.844997    1.800641    0.003406    5.578217
    0.274510    0.998678   -0.014852   -1.240100    0.000000       -2.241313        1.000000    6.188160    1.971361    0.003406    5.578217
    0.284314    0.998473    0.009212    0.100518    0.000000       -0.900968        1.000000    6.531253    2.142710    0.003406    5.578217
    0.294118    0.998191    0.001129    0.117874    0.000000       -0.883938        1.000000    6.874249    2.313931    0.003406    5.578217
