           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149876    0.000000       -2.299751        1.000000    0.000000   -0.000000    0.545875    9.518455
    0.009804    0.093139   -1.463227   -1.158412    0.000000       -2.311118        1.000000    0.000000    0.000068    0.545875    9.518455
    0.019608    0.185190   -1.354037   -1.184912    0.000000       -2.346237        1.000000    0.108583    0.001086    0.545875    9.518455
    0.029412    0.275013   -1.241446   -1.231830    0.000000       -2.407881        1.000000    0.269833    0.005436    0.545875    9.518455
    0.039216    0.361350   -1.123392   -1.302564    0.000000       -2.499815        1.000000    0.481705    0.016893    0.545875    9.518455
    0.049020    0.442758   -0.997506   -1.399994    0.000000       -2.625041        1.000000    0.741310    0.040306    0.545875    9.518455
    0.058824    0.517526   -0.861301   -1.522809    0.000000       -2.781588        1.000000    1.044754    0.081040    0.545875    9.518455
    0.068627    0.583633   -0.712895   -1.657642    0.000000       -2.953785        1.000000    1.386959    0.144097    0.545875    9.518455
    0.078431    0.638826   -0.552683   -1.766961    0.000000       -3.099278        1.000000    1.761525    0.232775    0.545875    9.518455
    0.088235    0.680996   -0.385996   -1.783406    0.000000       -3.143802        1.000000    2.160817    0.347040    0.545875    9.518455
    0.098039    0.708930   -0.224955   -1.637438    0.000000       -3.012474        1.000000    2.576488    0.482508    0.545875    9.518455
    0.107843    0.723132   -0.085797   -1.321017    0.000000       -2.698805        1.000000    3.000486    0.631401    0.545875    9.518455
    0.117647    0.725963    0.018706   -0.912568    0.000000       -2.289809        1.000000    3.426144    0.785510    0.545875    9.518455
    0.127451    0.720841    0.084944   -0.516060    0.000000       -1.898326        1.000000    3.848798    0.938887    0.545875    9.518455
    0.137255    0.711183    0.117445   -0.195787    0.000000       -1.592208        1.000000    4.265790    1.088480    0.545875    9.518455
    0.147059    0.699763    0.124409    0.031310    0.000000       -1.386702        1.000000    4.676086    1.233315    0.545875    9.518455
    0.156863    0.688552    0.114233    0.174029    0.000000       -1.268830        1.000000    5.079808    1.373526    0.545875    9.518455
    0.166667    0.678798    0.094031    0.249130    0.000000       -1.217554        1.000000    5.477811    1.509742    0.545875    9.518455
    0.176471    0.671168    0.069314    0.273439    0.000000       -1.212925        1.000000    5.871341    1.642784    0.545875    9.518455
