           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.604500
    0.009804    0.054919   -1.516030   -0.996726    0.000000       -1.993449        1.000000    0.000000    0.000007    0.012168    5.604500
    0.019608    0.109673   -1.461264   -0.996734    0.000000       -1.993461        1.000000    0.037863    0.000114    0.012168    5.604500
    0.029412    0.164098   -1.406497   -0.996750    0.000000       -1.993481        1.000000    0.094515    0.000573    0.012168    5.604500
    0.039216    0.218031   -1.351729   -0.996772    0.000000       -1.993511        1.000000    0.169788    0.001798    0.012168    5.604500
    0.049020    0.271310   -1.296959   -0.996803    0.000000       -1.993551        1.000000    0.263454    0.004350    0.012168    5.604500
    0.058824    0.323775   -1.242188   -0.996844    0.000000       -1.993604        1.000000    0.375233    0.008920    0.012168    5.604500
    0.068627    0.375270   -1.187414   -0.996898    0.000000       -1.993673        1.000000    0.504789    0.016313    0.012168    5.604500
    0.078431    0.425639   -1.132636   -0.996967    0.000000       -1.993761        1.000000    0.651736    0.027414    0.012168    5.604500
    0.088235    0.474731   -1.077854   -0.997057    0.000000       -1.993873        1.000000    0.815630    0.043172    0.012168    5.604500
    0.098039    0.522399   -1.023067   -0.997173    0.000000       -1.994016        1.000000    0.995981    0.064561    0.012168    5.604500
    0.107843    0.568500   -0.968272   -0.997323    0.000000       -1.994198        1.000000    1.192248    0.092556    0.012168    5.604500
    0.117647    0.612895   -0.913468   -0.997519    0.000000       -1.994434        1.000000    1.403842    0.128100    0.012168    5.604500
    0.127451    0.655450   -0.858652   -0.997778    0.000000       -1.994739        1.000000    1.630127    0.172074    0.012168    5.604500
    0.137255    0.696037   -0.803819   -0.998123    0.000000       -1.995142        1.000000    1.870425    0.225265    0.012168    5.604500
    0.147059    0.734534   -0.748964   -0.998590    0.000000       -1.995678        1.000000    2.124012    0.288344    0.012168    5.604500
    0.156863    0.770823   -0.694078   -0.999234    0.000000       -1.996407        1.000000    2.390128    0.361837    0.012168    5.604500
    0.166667    0.804793   -0.639151   -1.000140    0.000000       -1.997417        1.000000    2.667972    0.446106    0.012168    5.604500
    0.176471    0.836341   -0.584163   -1.001447    0.000000       -1.998856        1.000000    2.956708    0.541334    0.012168    5.604500
    0.186275    0.865367   -0.529088   -1.003392    0.000000       -2.000966        1.000000    3.255464    0.647507    0.012168    5.604500
    0.196078    0.891779   -0.473879   -1.006394    0.000000       -2.004181        1.000000    3.563339    0.764413    0.012168    5.604500
    0.205882    0.915487   -0.418460   -1.011243    0.000000       -2.009309        1.000000    3.879398    0.891635    0.012168    5.604500
    0.215686    0.936405   -0.362690   -1.019532    0.000000       -2.017974        1.000000    4.202679    1.028555    0.012168    5.604500
    0.225490    0.954444   -0.306297   -1.034748    0.000000       -2.033713        1.000000    4.532188    1.174361    0.012168    5.604500
    0.235294    0.969502   -0.248706   -1.065290    0.000000       -2.065011        1.000000    4.866895    1.328053    0.012168    5.604500
    0.245098    0.981435   -0.188569   -1.132947    0.000000       -2.133802        1.000000    5.205722    1.488455    0.012168    5.604500
    0.254902    0.989986   -0.122649   -1.284429    0.000000       -2.286956        1.000000    5.547502    1.654204    0.012168    5.604500
    0.264706    0.994687   -0.047705   -1.369348    0.000000       -2.373545        1.000000    5.890904    1.823642    0.012168    5.604500
    0.274510    0.995548    0.008406   -0.542869    0.000000       -1.547305        1.000000    6.234603    1.994624    0.012168    5.604500
    0.284314    0.994669    0.018058    0.066412    0.000000       -0.938784        1.000000    6.578000    2.165549    0.012168    5.604500
    0.294118    0.993864    0.010392    0.167718    0.000000       -0.838402        1.000000    6.921117    2.336162    0.012168    5.604500
    0.303922    0.993530    0.002209    0.119701    0.000000       -0.886809        1.000000    7.264120    2.506595    0.012168    5.604500
    0.313725    0.993552   -0.002341    0.046590    0.000000       -0.959897        1.000000    7.607131    2.676983    0.012168    5.604500
    0.323529    0.993720   -0.003274   -0.007552    0.000000       -1.013866        1.000000    7.950199    2.847409    0.012168    5.604500
    0.333333    0.993874   -0.002133   -0.028518    0.000000       -1.034679        1.000000    8.293320    3.017894    0.012168    5.604500
    0.343137    0.993948   -0.000619   -0.023656    0.000000       -1.029744        1.000000    8.636468    3.188418    0.012168    5.604500
    0.352941    0.993953    0.000307   -0.009875    0.000000       -1.015958        1.000000    8.979616    3.358956    0.012168    5.604500
    0.362745    0.993928    0.000532    0.000631    0.000000       -1.005478        1.000000    9.322756    3.529489    0.012168    5.604500
    0.372549    0.993902    0.000361    0.004577    0.000000       -1.001558        1.000000    9.665888    3.700012    0.012168    5.604500
    0.382353    0.993889    0.000113    0.003941    0.000000       -1.002207        1.000000   10.009014    3.870529    0.012168    5.604500
    0.392157    0.993888   -0.000044    0.001750    0.000000       -1.004399        1.000000   10.352141    4.041043    0.012168    5.604500
    0.401961    0.993892   -0.000088   -0.000011    0.000000       -1.006156        1.000000   10.695268    4.211559    0.012168    5.604500
    0.411765    0.993896   -0.000063   -0.000733    0.000000       -1.006874        1.000000   11.038397    4.382075    0.012168    5.604500
    0.421569    0.993898   -0.000022   -0.000671    0.000000       -1.006810        1.000000   11.381527    4.552593    0.012168    5.604500
    0.431373    0.993899    0.000006   -0.000316    0.000000       -1.006455        1.000000   11.724657    4.723111    0.012168    5.604500
    0.441176    0.993898    0.000014   -0.000015    0.000000       -1.006154        1.000000   12.067787    4.893630    0.012168    5.604500
    0.450980    0.993897    0.000011    0.000116    0.000000       -1.006024        1.000000   12.410917    5.064148    0.012168    5.604500
    0.460784    0.993897    0.000004    0.000113    0.000000       -1.006027        1.000000   12.754046    5.234665    0.012168    5.604500
    0.470588    0.993897   -0.000001    0.000057    0.000000       -1.006084        1.000000   13.097176    5.405183    0.012168    5.604500
    0.480392    0.993897   -0.000002    0.000005    0.000000       -1.006135        1.000000   13.440305    5.575701    0.012168    5.604500
    0.490196    0.993897   -0.000002   -0.000018    0.000000       -1.006159        1.000000   13.783435    5.746218    0.012168    5.604500
    0.500000    0.993897   -0.000001   -0.000019    0.000000       -1.006159        1.000000   14.126564    5.916736    0.012168    5.604500
    0.509804    0.993897    0.000000   -0.000010    0.000000       -1.006150        1.000000   14.469694    6.087254    0.012168    5.604500
    0.519608    0.993897    0.000000   -0.000001    0.000000       -1.006142        1.000000   14.812823    6.257772    0.012168    5.604500
    0.529412    0.993897    0.000000    0.000003    0.000000       -1.006137        1.000000   15.155953    6.428289    0.012168    5.604500
    0.539216    0.993897    0.000000    0.000003    0.000000       -1.006137        1.000000   15.499082    6.598807    0.012168    5.604500
    0.549020    0.993897    0.000000    0.000002    0.000000       -1.006139        1.000000   15.842212    6.769325    0.012168    5.604500
    0.558824    0.993897   -0.000000   -0.000000    0.000000       -1.006140        1.000000   16.185341    6.939843    0.012168    5.604500
    0.568627    0.993897    0.000000   -0.000001    0.000000       -1.006142        1.000000   16.528471    7.110360    0.012168    5.604500
    0.578431    0.993897    0.000000   -0.000003    0.000000       -1.006143        1.000000   16.871601    7.280878    0.012168    5.604500
    0.588235    0.993897    0.000000   -0.000006    0.000000       -1.006147        1.000000   17.214730    7.451396    0.012168    5.604500
    0.598039    0.993897    0.000001   -0.000015    0.000000       -1.006155        1.000000   17.557860    7.621913    0.012168    5.604500
    0.607843    0.993897    0.000002   -0.000035    0.000000       -1.006176        1.000000   17.900989    7.792431    0.012168    5.604500
    0.617647    0.993897    0.000005   -0.000086    0.000000       -1.006226        1.000000   18.244118    7.962949    0.012168    5.604500
    0.627451    0.993896    0.000013   -0.000208    0.000000       -1.006349        1.000000   18.587248    8.133466    0.012168    5.604500
    0.637255    0.993895    0.000031   -0.000505    0.000000       -1.006647        1.000000   18.930377    8.303984    0.012168    5.604500
    0.647059    0.993893    0.000076   -0.001224    0.000000       -1.007369        1.000000   19.273504    8.474500    0.012168    5.604500
    0.656863    0.993886    0.000184   -0.002967    0.000000       -1.009119        1.000000   19.616630    8.645016    0.012168    5.604500
    0.666667    0.993870    0.000446   -0.007171    0.000000       -1.013339        1.000000   19.959750    8.815527    0.012168    5.604500
    0.676471    0.993830    0.001077   -0.017220    0.000000       -1.023427        1.000000   20.302856    8.986029    0.012168    5.604500
    0.686275    0.993736    0.002580   -0.040729    0.000000       -1.047030        1.000000   20.645930    9.156510    0.012168    5.604500
    0.696078    0.993511    0.006074   -0.093060    0.000000       -1.099573        1.000000   20.988926    9.326938    0.012168    5.604500
    0.705882    0.992992    0.013768   -0.197710    0.000000       -1.204672        1.000000   21.331743    9.497238    0.012168    5.604500
    0.715686    0.991859    0.029047   -0.368652    0.000000       -1.376434        1.000000   21.674169    9.667237    0.012168    5.604500
    0.725490    0.989604    0.054941   -0.574214    0.000000       -1.583194        1.000000   22.015817    9.836564    0.012168    5.604500
    0.735294    0.985627    0.091570   -0.749745    0.000000       -1.760077        1.000000   22.356091   10.004539    0.012168    5.604500
    0.745098    0.979413    0.136188   -0.864366    0.000000       -1.875932        1.000000   22.694220   10.170162    0.012168    5.604500
    0.754902    0.970626    0.185646   -0.929372    0.000000       -1.941932        1.000000   23.029315   10.332212    0.012168    5.604500
    0.764706    0.959090    0.237782   -0.964827    0.000000       -1.978145        1.000000   23.360428   10.489392    0.012168    5.604500
    0.774510    0.944727    0.291387   -0.984464    0.000000       -1.998350        1.000000   23.686582   10.640433    0.012168    5.604500
    0.784314    0.927521    0.345816   -0.995747    0.000000       -2.010063        1.000000   24.006796   10.784160    0.012168    5.604500
    0.794118    0.907488    0.400730   -1.002509    0.000000       -2.017152        1.000000   24.320094   10.919536    0.012168    5.604500
    0.803922    0.884670    0.455938   -1.006728    0.000000       -2.021624        1.000000   24.625515   11.045689    0.012168    5.604500
    0.813725    0.859124    0.511334   -1.009459    0.000000       -2.024554        1.000000   24.922115   11.161934    0.012168    5.604500
    0.823529    0.830921    0.566853   -1.011284    0.000000       -2.026537        1.000000   25.208979   11.267784    0.012168    5.604500
    0.833333    0.800143    0.622456   -1.012538    0.000000       -2.027918        1.000000   25.485218   11.362955    0.012168    5.604500
    0.843137    0.766882    0.678117   -1.013422    0.000000       -2.028904        1.000000   25.749974   11.447367    0.012168    5.604500
    0.852941    0.731239    0.733819   -1.014057    0.000000       -2.029623        1.000000   26.002424   11.521143    0.012168    5.604500
    0.862745    0.693324    0.789551   -1.014521    0.000000       -2.030157        1.000000   26.241785   11.584590    0.012168    5.604500
    0.872549    0.653252    0.845304   -1.014867    0.000000       -2.030560        1.000000   26.467311   11.638189    0.012168    5.604500
    0.882353    0.611148    0.901075   -1.015127    0.000000       -2.030868        1.000000   26.678302   11.682575    0.012168    5.604500
    0.892157    0.567142    0.956858   -1.015325    0.000000       -2.031105        1.000000   26.874100   11.718507    0.012168    5.604500
    0.901961    0.521370    1.012650   -1.015477    0.000000       -2.031290        1.000000   27.054096   11.746848    0.012168    5.604500
    0.911765    0.473975    1.068450   -1.015595    0.000000       -2.031435        1.000000   27.217729   11.768528    0.012168    5.604500
    0.921569    0.425104    1.124256   -1.015686    0.000000       -2.031549        1.000000   27.364491   11.784517    0.012168    5.604500
    0.931373    0.374910    1.180066   -1.015757    0.000000       -2.031638        1.000000   27.493923   11.795794    0.012168    5.604500
