           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   10.708183
    0.009804    0.104700   -1.443573   -1.222341    0.000000       -2.434186        1.000000    0.000000    0.000115    0.606560   10.708183
    0.019608    0.207678   -1.312993   -1.271145    0.000000       -2.498800        1.000000    0.136989    0.001823    0.606560   10.708183
    0.029412    0.307058   -1.175374   -1.357205    0.000000       -2.611687        1.000000    0.339531    0.009102    0.606560   10.708183
    0.039216    0.400632   -1.026600   -1.483822    0.000000       -2.776109        1.000000    0.603797    0.028151    0.606560   10.708183
    0.049020    0.485686   -0.862576   -1.645275    0.000000       -2.984584        1.000000    0.924167    0.066531    0.606560   10.708183
    0.058824    0.558910   -0.680988   -1.809710    0.000000       -3.199828        1.000000    1.292836    0.131483    0.606560   10.708183
    0.068627    0.616691   -0.485195   -1.898544    0.000000       -3.332947        1.000000    1.699620    0.227146    0.606560   10.708183
    0.078431    0.656174   -0.288941   -1.801362    0.000000       -3.262173        1.000000    2.132447    0.351457    0.606560   10.708183
    0.088235    0.676926   -0.115377   -1.469553    0.000000       -2.936997        1.000000    2.578962    0.495589    0.606560   10.708183
    0.098039    0.681777    0.014485   -0.993367    0.000000       -2.459969        1.000000    3.028678    0.648043    0.606560   10.708183
    0.107843    0.675681    0.093497   -0.523365    0.000000       -1.996890        1.000000    3.474372    0.799992    0.606560   10.708183
    0.117647    0.663742    0.127974   -0.153659    0.000000       -1.647948        1.000000    3.912191    0.947086    0.606560   10.708183
    0.127451    0.650010    0.130064    0.094187    0.000000       -1.431257        1.000000    4.340952    1.088185    0.606560   10.708183
    0.137255    0.637209    0.111955    0.234895    0.000000       -1.324624        1.000000    4.761270    1.223719    0.606560   10.708183
    0.147059    0.626906    0.083645    0.292650    0.000000       -1.296909        1.000000    5.174791    1.354736    0.606560   10.708183
    0.156863    0.619763    0.052584    0.291018    0.000000       -1.320272        1.000000    5.583600    1.482470    0.606560   10.708183
    0.166667    0.615787    0.023893    0.250677    0.000000       -1.372799        1.000000    5.989787    1.608144    0.606560   10.708183
    0.176471    0.614553    0.000687    0.189185    0.000000       -1.438012        1.000000    6.395160    1.732862    0.606560   10.708183
    0.186275    0.615399   -0.015595    0.120889    0.000000       -1.503876        1.000000    6.801091    1.857532    0.606560   10.708183
    0.196078    0.617580   -0.024843    0.056703    0.000000       -1.562020        1.000000    7.208461    1.982820    0.606560   10.708183
    0.205882    0.620397   -0.027905    0.003961    0.000000       -1.607282        1.000000    7.617689    2.109130    0.606560   10.708183
