           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   40.413561
    0.009804    0.324197   -0.407933   -3.474029    0.000000       -6.305464        1.000000    0.000000    0.036410    0.905676   40.413561
    0.019608    0.317853    0.155959    0.398218    0.000000       -2.709703        1.000000    0.791286    0.177539    0.905676   40.413561
    0.029412    0.299495   -0.035322    0.126659    0.000000       -3.210207        1.000000    1.536871    0.290610    0.905676   40.413561
    0.039216    0.309333   -0.000902   -0.101487    0.000000       -3.334247        1.000000    2.306946    0.406991    0.905676   40.413561
    0.049020    0.306898    0.003994    0.032572    0.000000       -3.225809        1.000000    3.070960    0.525235    0.905676   40.413561
    0.058824    0.306995   -0.001720   -0.004293    0.000000       -3.261674        1.000000    3.835214    0.642365    0.905676   40.413561
    0.068627    0.307204    0.000364   -0.001430    0.000000       -3.256599        1.000000    4.599988    0.759813    0.905676   40.413561
    0.078431    0.307099    0.000013    0.001090    0.000000       -3.255186        1.000000    5.364502    0.877233    0.905676   40.413561
    0.088235    0.307125   -0.000043   -0.000345    0.000000       -3.256350        1.000000    6.129080    0.994632    0.905676   40.413561
    0.098039    0.307124    0.000018    0.000044    0.000000       -3.255969        1.000000    6.893656    1.112044    0.905676   40.413561
    0.107843    0.307122   -0.000004    0.000016    0.000000       -3.256021        1.000000    7.658227    1.229452    0.905676   40.413561
    0.117647    0.307123   -0.000000   -0.000012    0.000000       -3.256037        1.000000    8.422800    1.346861    0.905676   40.413561
    0.127451    0.307123    0.000000    0.000004    0.000000       -3.256024        1.000000    9.187373    1.464270    0.905676   40.413561
    0.137255    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000    9.951945    1.581679    0.905676   40.413561
    0.147059    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.716518    1.699088    0.905676   40.413561
    0.156863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.481090    1.816496    0.905676   40.413561
    0.166667    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.245663    1.933905    0.905676   40.413561
    0.176471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.010235    2.051314    0.905676   40.413561
    0.186275    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.774808    2.168723    0.905676   40.413561
    0.196078    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.539380    2.286132    0.905676   40.413561
    0.205882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.303953    2.403540    0.905676   40.413561
    0.215686    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.068526    2.520949    0.905676   40.413561
    0.225490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   16.833098    2.638358    0.905676   40.413561
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.597671    2.755767    0.905676   40.413561
    0.245098    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.362243    2.873175    0.905676   40.413561
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.126816    2.990584    0.905676   40.413561
    0.264706    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   19.891388    3.107993    0.905676   40.413561
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.655961    3.225402    0.905676   40.413561
    0.284314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.420534    3.342811    0.905676   40.413561
    0.294118    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   22.185106    3.460219    0.905676   40.413561
    0.303922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   22.949679    3.577628    0.905676   40.413561
    0.313725    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.714251    3.695037    0.905676   40.413561
    0.323529    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   24.478824    3.812446    0.905676   40.413561
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   25.243396    3.929855    0.905676   40.413561
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.007969    4.047263    0.905676   40.413561
    0.352941    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.772542    4.164672    0.905676   40.413561
    0.362745    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   27.537114    4.282081    0.905676   40.413561
    0.372549    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.301687    4.399490    0.905676   40.413561
    0.382353    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   29.066259    4.516899    0.905676   40.413561
    0.392157    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   29.830832    4.634307    0.905676   40.413561
    0.401961    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   30.595404    4.751716    0.905676   40.413561
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.359977    4.869125    0.905676   40.413561
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.124550    4.986534    0.905676   40.413561
    0.431373    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   32.889122    5.103943    0.905676   40.413561
    0.441176    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   33.653695    5.221351    0.905676   40.413561
    0.450980    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   34.418267    5.338760    0.905676   40.413561
    0.460784    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   35.182840    5.456169    0.905676   40.413561
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   35.947413    5.573578    0.905676   40.413561
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   36.711985    5.690986    0.905676   40.413561
    0.490196    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   37.476558    5.808395    0.905676   40.413561
    0.500000    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   38.241130    5.925804    0.905676   40.413561
    0.509804    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   39.005703    6.043213    0.905676   40.413561
    0.519608    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   39.770275    6.160622    0.905676   40.413561
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   40.534848    6.278030    0.905676   40.413561
    0.539216    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   41.299421    6.395439    0.905676   40.413561
    0.549020    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   42.063993    6.512848    0.905676   40.413561
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   42.828566    6.630257    0.905676   40.413561
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   43.593138    6.747666    0.905676   40.413561
    0.578431    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   44.357711    6.865074    0.905676   40.413561
    0.588235    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   45.122283    6.982483    0.905676   40.413561
    0.598039    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   45.886856    7.099892    0.905676   40.413561
    0.607843    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   46.651429    7.217301    0.905676   40.413561
    0.617647    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   47.416001    7.334710    0.905676   40.413561
    0.627451    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   48.180574    7.452118    0.905676   40.413561
    0.637255    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   48.945146    7.569527    0.905676   40.413561
    0.647059    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   49.709719    7.686936    0.905676   40.413561
    0.656863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   50.474291    7.804345    0.905676   40.413561
    0.666667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   51.238864    7.921754    0.905676   40.413561
    0.676471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   52.003437    8.039162    0.905676   40.413561
    0.686275    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   52.768009    8.156571    0.905676   40.413561
    0.696078    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   53.532582    8.273980    0.905676   40.413561
    0.705882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   54.297154    8.391389    0.905676   40.413561
    0.715686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   55.061727    8.508798    0.905676   40.413561
    0.725490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   55.826299    8.626206    0.905676   40.413561
    0.735294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   56.590872    8.743615    0.905676   40.413561
    0.745098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   57.355445    8.861024    0.905676   40.413561
    0.754902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   58.120017    8.978433    0.905676   40.413561
    0.764706    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   58.884590    9.095841    0.905676   40.413561
    0.774510    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   59.649162    9.213250    0.905676   40.413561
    0.784314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   60.413735    9.330659    0.905676   40.413561
    0.794118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   61.178307    9.448068    0.905676   40.413561
    0.803922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   61.942880    9.565477    0.905676   40.413561
    0.813725    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   62.707453    9.682885    0.905676   40.413561
    0.823529    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   63.472025    9.800294    0.905676   40.413561
    0.833333    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   64.236598    9.917703    0.905676   40.413561
    0.843137    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   65.001170   10.035112    0.905676   40.413561
    0.852941    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   65.765743   10.152521    0.905676   40.413561
    0.862745    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   66.530315   10.269929    0.905676   40.413561
    0.872549    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   67.294888   10.387338    0.905676   40.413561
    0.882353    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   68.059461   10.504747    0.905676   40.413561
    0.892157    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   68.824033   10.622156    0.905676   40.413561
    0.901961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   69.588606   10.739565    0.905676   40.413561
    0.911765    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   70.353178   10.856973    0.905676   40.413561
    0.921569    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   71.117751   10.974382    0.905676   40.413561
    0.931373    0.307123    0.000000   -0.000002    0.000000       -3.256030        1.000000   71.882323   11.091791    0.905676   40.413561
    0.941176    0.307122    0.000003   -0.000019    0.000000       -3.256053        1.000000   72.646894   11.209200    0.905676   40.413561
    0.950980    0.307117    0.000032   -0.000182    0.000000       -3.256269        1.000000   73.411453   11.326607    0.905676   40.413561
    0.960784    0.307069    0.000308   -0.001762    0.000000       -3.258359        1.000000   74.175892   11.443999    0.905676   40.413561
    0.970588    0.306603    0.002975   -0.017034    0.000000       -3.278564        1.000000   74.939171   11.561251    0.905676   40.413561
    0.980392    0.302108    0.028643   -0.163135    0.000000       -3.471847        1.000000   75.691261   11.677140    0.905676   40.413561
    0.990196    0.260007    0.263129   -1.417949    0.000000       -5.131621        1.000000   76.338541   11.779975    0.905676   40.413561
    1.000000    0.000000    1.570796   -4.828826    0.000000       -9.657652        1.000000   76.338541   11.812388    0.905676   40.413561
