           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009027    0.000000       -2.018054        1.000000    0.000000    0.000000    0.243227    6.561904
    0.009804    0.064287   -1.505871   -1.009580    0.000000       -2.018791        1.000000    0.000000    0.000014    0.243227    6.561904
    0.019608    0.128303   -1.440874   -1.011279    0.000000       -2.021048        1.000000    0.051862    0.000216    0.243227    6.561904
    0.029412    0.191777   -1.375728   -1.014241    0.000000       -2.024962        1.000000    0.129381    0.001087    0.243227    6.561904
    0.039216    0.254437   -1.310346   -1.018666    0.000000       -2.030765        1.000000    0.232227    0.003404    0.243227    6.561904
    0.049020    0.316012   -1.244624   -1.024848    0.000000       -2.038795        1.000000    0.359963    0.008216    0.243227    6.561904
    0.058824    0.376227   -1.178438   -1.033198    0.000000       -2.049523        1.000000    0.512039    0.016797    0.243227    6.561904
    0.068627    0.434807   -1.111630   -1.044272    0.000000       -2.063578        1.000000    0.687793    0.030602    0.243227    6.561904
    0.078431    0.491470   -1.044003   -1.058816    0.000000       -2.081796        1.000000    0.886451    0.051204    0.243227    6.561904
    0.088235    0.545930   -0.975302   -1.077816    0.000000       -2.105270        1.000000    1.107123    0.080235    0.243227    6.561904
    0.098039    0.597886   -0.905203   -1.102555    0.000000       -2.135404        1.000000    1.348796    0.119308    0.243227    6.561904
    0.107843    0.647022   -0.833285   -1.134640    0.000000       -2.173937        1.000000    1.610330    0.169949    0.243227    6.561904
    0.117647    0.692998   -0.759017   -1.175952    0.000000       -2.222872        1.000000    1.890449    0.233513    0.243227    6.561904
    0.127451    0.735439   -0.681743   -1.228334    0.000000       -2.284133        1.000000    2.187722    0.311100    0.243227    6.561904
    0.137255    0.773929   -0.600715   -1.292673    0.000000       -2.358574        1.000000    2.500554    0.403447    0.243227    6.561904
    0.147059    0.808002   -0.515209   -1.366684    0.000000       -2.443649        1.000000    2.827158    0.510817    0.243227    6.561904
    0.156863    0.837152   -0.424864   -1.440546    0.000000       -2.528873        1.000000    3.165545    0.632846    0.243227    6.561904
    0.166667    0.860879   -0.330357   -1.490719    0.000000       -2.589511        1.000000    3.513523    0.768383    0.243227    6.561904
    0.176471    0.878794   -0.234416   -1.477523    0.000000       -2.584324        1.000000    3.868742    0.915376    0.243227    6.561904
    0.186275    0.890803   -0.142523   -1.359551    0.000000       -2.470752        1.000000    4.228816    1.070939    0.243227    6.561904
    0.196078    0.897287   -0.061967   -1.128053    0.000000       -2.240384        1.000000    4.591510    1.231776    0.243227    6.561904
    0.205882    0.899140    0.001102   -0.826755    0.000000       -1.938928        1.000000    4.954954    1.394861    0.243227    6.561904
    0.215686    0.897573    0.044387   -0.523733    0.000000       -1.636752        1.000000    5.317764    1.557993    0.243227    6.561904
    0.225490    0.893822    0.069533   -0.268247    0.000000       -1.384334        1.000000    5.679058    1.719906    0.243227    6.561904
    0.235294    0.888942    0.080301   -0.077346    0.000000       -1.198654        1.000000    6.038379    1.880050    0.243227    6.561904
    0.245098    0.883721    0.080788    0.053017    0.000000       -1.074872        1.000000    6.395590    2.038298    0.243227    6.561904
    0.254902    0.878702    0.074526    0.134598    0.000000       -1.000285        1.000000    6.750772    2.194750    0.243227    6.561904
    0.264706    0.874226    0.064253    0.179577    0.000000       -0.961931        1.000000    7.104145    2.349610    0.243227    6.561904
    0.274510    0.870483    0.051987    0.198069    0.000000       -0.949166        1.000000    7.456005    2.503129    0.243227    6.561904
    0.284314    0.867552    0.039168    0.197848    0.000000       -0.953937        1.000000    7.806680    2.655574    0.243227    6.561904
    0.294118    0.865435    0.026805    0.184762    0.000000       -0.970312        1.000000    8.156500    2.807211    0.243227    6.561904
    0.303922    0.864079    0.015576    0.163237    0.000000       -0.993924        1.000000    8.505771    2.958292    0.243227    6.561904
    0.313725    0.863397    0.005910    0.136688    0.000000       -1.021507        1.000000    8.854767    3.109045    0.243227    6.561904
    0.323529    0.863280   -0.001961    0.107796    0.000000       -1.050575        1.000000    9.203716    3.259670    0.243227    6.561904
    0.333333    0.863609   -0.007956    0.078691    0.000000       -1.079203        1.000000    9.552797    3.410334    0.243227    6.561904
    0.343137    0.864264   -0.012117    0.051059    0.000000       -1.105909        1.000000    9.902143    3.561168    0.243227    6.561904
    0.352941    0.865132   -0.014585    0.026190    0.000000       -1.129580        1.000000   10.251840    3.712265    0.243227    6.561904
    0.362745    0.866109   -0.015566    0.005005    0.000000       -1.149444        1.000000   10.601932    3.863683    0.243227    6.561904
    0.372549    0.867108   -0.015320   -0.011936    0.000000       -1.165059        1.000000   10.952428    4.015449    0.243227    6.561904
    0.382353    0.868060   -0.014127   -0.024418    0.000000       -1.176298        1.000000   11.303309    4.167561    0.243227    6.561904
    0.392157    0.868912   -0.012272   -0.032542    0.000000       -1.183320        1.000000   11.654533    4.319993    0.243227    6.561904
    0.401961    0.869630   -0.010025   -0.036678    0.000000       -1.186534        1.000000   12.006049    4.472706    0.243227    6.561904
    0.411765    0.870198   -0.007626   -0.037401    0.000000       -1.186531        1.000000   12.357794    4.625648    0.243227    6.561904
    0.421569    0.870612   -0.005271   -0.035411    0.000000       -1.184012        1.000000   12.709706    4.778766    0.243227    6.561904
    0.431373    0.870881   -0.003112   -0.031459    0.000000       -1.179716        1.000000   13.061727    4.932006    0.243227    6.561904
    0.441176    0.871019   -0.001250   -0.026275    0.000000       -1.174354        1.000000   13.413803    5.085317    0.243227    6.561904
    0.450980    0.871049    0.000257   -0.020513    0.000000       -1.168554        1.000000   13.765892    5.238658    0.243227    6.561904
    0.460784    0.870994    0.001389   -0.014718    0.000000       -1.162831        1.000000   14.117959    5.391994    0.243227    6.561904
    0.470588    0.870878    0.002159   -0.009309    0.000000       -1.157572        1.000000   14.469979    5.545299    0.243227    6.561904
    0.480392    0.870724    0.002601   -0.004573    0.000000       -1.153039        1.000000   14.821936    5.698555    0.243227    6.561904
    0.490196    0.870550    0.002765   -0.000683    0.000000       -1.149378        1.000000   15.173823    5.851753    0.243227    6.561904
    0.500000    0.870372    0.002709    0.002291    0.000000       -1.146638        1.000000   15.525638    6.004888    0.243227    6.561904
    0.509804    0.870205    0.002490    0.004356    0.000000       -1.144796        1.000000   15.877385    6.157963    0.243227    6.561904
    0.519608    0.870054    0.002166    0.005578    0.000000       -1.143773        1.000000   16.229072    6.310982    0.243227    6.561904
    0.529412    0.869927    0.001788    0.006060    0.000000       -1.143460        1.000000   16.580707    6.463952    0.243227    6.561904
    0.539216    0.869825    0.001400    0.005926    0.000000       -1.143730        1.000000   16.932301    6.616881    0.243227    6.561904
    0.549020    0.869746    0.001036    0.005304    0.000000       -1.144456        1.000000   17.283863    6.769779    0.243227    6.561904
    0.558824    0.869690    0.000725    0.004317    0.000000       -1.145518        1.000000   17.635403    6.922654    0.243227    6.561904
    0.568627    0.869652    0.000486    0.003069    0.000000       -1.146816        1.000000   17.986927    7.075512    0.243227    6.561904
    0.578431    0.869626    0.000334    0.001646    0.000000       -1.148274        1.000000   18.338440    7.228358    0.243227    6.561904
    0.588235    0.869606    0.000277    0.000104    0.000000       -1.149841        1.000000   18.689946    7.381197    0.243227    6.561904
    0.598039    0.869588    0.000323   -0.001531    0.000000       -1.151501        1.000000   19.041444    7.534030    0.243227    6.561904
    0.607843    0.869563    0.000476   -0.003264    0.000000       -1.153267        1.000000   19.392932    7.686855    0.243227    6.561904
