           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.621356
    0.009804    0.055084   -1.515923   -0.995681    0.000000       -1.991358        1.000000    0.000000    0.000007    0.017667    5.621356
    0.019608    0.110002   -1.461050   -0.995696    0.000000       -1.991379        1.000000    0.038091    0.000115    0.017667    5.621356
    0.029412    0.164588   -1.406175   -0.995723    0.000000       -1.991415        1.000000    0.095083    0.000579    0.017667    5.621356
    0.039216    0.218679   -1.351298   -0.995763    0.000000       -1.991467        1.000000    0.170807    0.001817    0.017667    5.621356
    0.049020    0.272112   -1.296419   -0.995818    0.000000       -1.991539        1.000000    0.265032    0.004397    0.017667    5.621356
    0.058824    0.324726   -1.241536   -0.995892    0.000000       -1.991634        1.000000    0.377477    0.009018    0.017667    5.621356
    0.068627    0.376362   -1.186649   -0.995987    0.000000       -1.991756        1.000000    0.507801    0.016490    0.017667    5.621356
    0.078431    0.426864   -1.131755   -0.996111    0.000000       -1.991913        1.000000    0.655613    0.027711    0.017667    5.621356
    0.088235    0.476081   -1.076854   -0.996271    0.000000       -1.992113        1.000000    0.820468    0.043636    0.017667    5.621356
    0.098039    0.523863   -1.021943   -0.996478    0.000000       -1.992368        1.000000    1.001868    0.065250    0.017667    5.621356
    0.107843    0.570067   -0.967018   -0.996746    0.000000       -1.992694        1.000000    1.199268    0.093538    0.017667    5.621356
    0.117647    0.614552   -0.912077   -0.997097    0.000000       -1.993114        1.000000    1.412072    0.129449    0.017667    5.621356
    0.127451    0.657184   -0.857114   -0.997559    0.000000       -1.993661        1.000000    1.639638    0.173870    0.017667    5.621356
    0.137255    0.697833   -0.802121   -0.998176    0.000000       -1.994380        1.000000    1.881280    0.227595    0.017667    5.621356
    0.147059    0.736375   -0.747088   -0.999012    0.000000       -1.995340        1.000000    2.136268    0.291297    0.017667    5.621356
    0.156863    0.772691   -0.692001   -1.000165    0.000000       -1.996644        1.000000    2.403832    0.365504    0.017667    5.621356
    0.166667    0.806669   -0.636838   -1.001789    0.000000       -1.998455        1.000000    2.683161    0.450575    0.017667    5.621356
    0.176471    0.838201   -0.581568   -1.004134    0.000000       -2.001034        1.000000    2.973409    0.546689    0.017667    5.621356
    0.186275    0.867185   -0.526139   -1.007623    0.000000       -2.004818        1.000000    3.273693    0.653826    0.017667    5.621356
    0.196078    0.893523   -0.470471   -1.013007    0.000000       -2.010581        1.000000    3.583097    0.771763    0.017667    5.621356
    0.205882    0.917118   -0.414423   -1.021687    0.000000       -2.019758        1.000000    3.900672    0.900072    0.017667    5.621356
    0.215686    0.937871   -0.357748   -1.036451    0.000000       -2.035189        1.000000    4.225433    1.038116    0.017667    5.621356
    0.225490    0.955674   -0.299966   -1.063222    0.000000       -2.062879        1.000000    4.556359    1.185061    0.017667    5.621356
    0.235294    0.970386   -0.240102   -1.115222    0.000000       -2.116178        1.000000    4.892379    1.339875    0.017667    5.621356
    0.245098    0.981796   -0.176086   -1.219678    0.000000       -2.222470        1.000000    5.232350    1.501331    0.017667    5.621356
    0.254902    0.989540   -0.104438   -1.380504    0.000000       -2.385568        1.000000    5.575002    1.667949    0.017667    5.621356
    0.264706    0.993190   -0.029618   -1.205902    0.000000       -2.212317        1.000000    5.918919    1.837814    0.017667    5.621356
    0.274510    0.993381    0.014985   -0.396307    0.000000       -1.402857        1.000000    6.262902    2.008689    0.017667    5.621356
    0.284314    0.992253    0.021772    0.064386    0.000000       -0.943182        1.000000    6.606494    2.179322    0.017667    5.621356
    0.294118    0.991231    0.014417    0.167466    0.000000       -0.841276        1.000000    6.949732    2.349570    0.017667    5.621356
    0.303922    0.990687    0.005570    0.142762    0.000000       -0.866623        1.000000    7.292782    2.519568    0.017667    5.621356
    0.313725    0.990568   -0.000702    0.082951    0.000000       -0.926571        1.000000    7.635790    2.689465    0.017667    5.621356
    0.323529    0.990702   -0.003619    0.025056    0.000000       -0.984323        1.000000    7.978845    2.859369    0.017667    5.621356
    0.333333    0.990916   -0.003822   -0.013738    0.000000       -1.022898        1.000000    8.321975    3.029337    0.017667    5.621356
    0.343137    0.991096   -0.002548   -0.028749    0.000000       -1.037730        1.000000    8.665166    3.199375    0.017667    5.621356
    0.352941    0.991192   -0.000991   -0.025531    0.000000       -1.034416        1.000000    9.008391    3.369461    0.017667    5.621356
    0.362745    0.991214    0.000121   -0.014332    0.000000       -1.023196        1.000000    9.351623    3.539568    0.017667    5.621356
    0.372549    0.991191    0.000600   -0.003611    0.000000       -1.012498        1.000000    9.694847    3.709673    0.017667    5.621356
    0.382353    0.991156    0.000601    0.002784    0.000000       -1.006139        1.000000   10.038060    3.879767    0.017667    5.621356
    0.392157    0.991129    0.000376    0.004751    0.000000       -1.004199        1.000000   10.381262    4.049851    0.017667    5.621356
    0.401961    0.991115    0.000129    0.003912    0.000000       -1.005053        1.000000   10.724460    4.219927    0.017667    5.621356
    0.411765    0.991113   -0.000037    0.002057    0.000000       -1.006909        1.000000   11.067658    4.390001    0.017667    5.621356
    0.421569    0.991117   -0.000102    0.000407    0.000000       -1.008555        1.000000   11.410857    4.560075    0.017667    5.621356
    0.431373    0.991123   -0.000095   -0.000532    0.000000       -1.009489        1.000000   11.754058    4.730151    0.017667    5.621356
    0.441176    0.991127   -0.000057   -0.000783    0.000000       -1.009735        1.000000   12.097260    4.900229    0.017667    5.621356
    0.450980    0.991129   -0.000017   -0.000610    0.000000       -1.009560        1.000000   12.440463    5.070308    0.017667    5.621356
    0.460784    0.991129    0.000008   -0.000300    0.000000       -1.009250        1.000000   12.783666    5.240388    0.017667    5.621356
    0.470588    0.991129    0.000017   -0.000041    0.000000       -1.008992        1.000000   13.126869    5.410467    0.017667    5.621356
    0.480392    0.991128    0.000015    0.000098    0.000000       -1.008854        1.000000   13.470071    5.580546    0.017667    5.621356
    0.490196    0.991127    0.000008    0.000128    0.000000       -1.008825        1.000000   13.813273    5.750624    0.017667    5.621356
    0.500000    0.991127    0.000002    0.000094    0.000000       -1.008859        1.000000   14.156476    5.920703    0.017667    5.621356
    0.509804    0.991127   -0.000002    0.000043    0.000000       -1.008910        1.000000   14.499678    6.090781    0.017667    5.621356
    0.519608    0.991127   -0.000003    0.000002    0.000000       -1.008950        1.000000   14.842880    6.260860    0.017667    5.621356
    0.529412    0.991127   -0.000002   -0.000018    0.000000       -1.008970        1.000000   15.186082    6.430938    0.017667    5.621356
    0.539216    0.991127   -0.000001   -0.000022    0.000000       -1.008974        1.000000   15.529284    6.601017    0.017667    5.621356
    0.549020    0.991127   -0.000000   -0.000016    0.000000       -1.008969        1.000000   15.872487    6.771095    0.017667    5.621356
    0.558824    0.991127    0.000001   -0.000010    0.000000       -1.008962        1.000000   16.215689    6.941174    0.017667    5.621356
    0.568627    0.991127    0.000001   -0.000008    0.000000       -1.008960        1.000000   16.558891    7.111252    0.017667    5.621356
    0.578431    0.991127    0.000002   -0.000014    0.000000       -1.008967        1.000000   16.902093    7.281331    0.017667    5.621356
    0.588235    0.991127    0.000003   -0.000033    0.000000       -1.008986        1.000000   17.245296    7.451409    0.017667    5.621356
    0.598039    0.991127    0.000006   -0.000075    0.000000       -1.009027        1.000000   17.588498    7.621488    0.017667    5.621356
    0.607843    0.991126    0.000012   -0.000160    0.000000       -1.009114        1.000000   17.931700    7.791566    0.017667    5.621356
    0.617647    0.991125    0.000025   -0.000338    0.000000       -1.009293        1.000000   18.274901    7.961644    0.017667    5.621356
    0.627451    0.991123    0.000053   -0.000710    0.000000       -1.009666        1.000000   18.618102    8.131722    0.017667    5.621356
    0.637255    0.991119    0.000111   -0.001489    0.000000       -1.010449        1.000000   18.961302    8.301798    0.017667    5.621356
    0.647059    0.991110    0.000232   -0.003118    0.000000       -1.012088        1.000000   19.304498    8.471873    0.017667    5.621356
    0.656863    0.991091    0.000486   -0.006520    0.000000       -1.015509        1.000000   19.647688    8.641943    0.017667    5.621356
    0.666667    0.991051    0.001017   -0.013580    0.000000       -1.022609        1.000000   19.990864    8.812003    0.017667    5.621356
    0.676471    0.990969    0.002117   -0.028055    0.000000       -1.037166        1.000000   20.334011    8.982042    0.017667    5.621356
    0.686275    0.990797    0.004372   -0.057006    0.000000       -1.066285        1.000000   20.677099    9.152040    0.017667    5.621356
    0.696078    0.990446    0.008880   -0.112153    0.000000       -1.121760        1.000000   21.020065    9.321948    0.017667    5.621356
    0.705882    0.989743    0.017487   -0.208092    0.000000       -1.218301        1.000000   21.362788    9.491672    0.017667    5.621356
    0.715686    0.988397    0.032705   -0.351495    0.000000       -1.362694        1.000000   21.705045    9.661017    0.017667    5.621356
    0.725490    0.985976    0.056786   -0.524260    0.000000       -1.536849        1.000000   22.046464    9.829616    0.017667    5.621356
    0.735294    0.981968    0.090298   -0.686985    0.000000       -1.701199        1.000000   22.386494    9.996849    0.017667    5.621356
    0.745098    0.975893    0.131765   -0.810334    0.000000       -1.826154        1.000000   22.724421   10.161809    0.017667    5.621356
    0.754902    0.967390    0.178826   -0.891204    0.000000       -1.908429        1.000000   23.059404   10.323367    0.017667    5.621356
    0.764706    0.956231    0.229418   -0.940616    0.000000       -1.958987        1.000000   23.390523   10.480278    0.017667    5.621356
    0.774510    0.942297    0.282143   -0.970273    0.000000       -1.989549        1.000000   23.716816   10.631287    0.017667    5.621356
    0.784314    0.925536    0.336152   -0.988273    0.000000       -2.008256        1.000000   24.037306   10.775208    0.017667    5.621356
    0.794118    0.905944    0.390949   -0.999466    0.000000       -2.020002        1.000000   24.351011   10.910979    0.017667    5.621356
    0.803922    0.883547    0.446243   -1.006629    0.000000       -2.027599        1.000000   24.656961   11.037691    0.017667    5.621356
    0.813725    0.858393    0.501858   -1.011345    0.000000       -2.032660        1.000000   24.954201   11.154619    0.017667    5.621356
    0.823529    0.830548    0.557688   -1.014535    0.000000       -2.036127        1.000000   25.241799   11.261235    0.017667    5.621356
    0.833333    0.800088    0.613665   -1.016745    0.000000       -2.038561        1.000000   25.518849   11.357218    0.017667    5.621356
    0.843137    0.767106    0.669744   -1.018311    0.000000       -2.040309        1.000000   25.784478   11.442452    0.017667    5.621356
    0.852941    0.731699    0.725898   -1.019442    0.000000       -2.041589        1.000000   26.037847   11.517029    0.017667    5.621356
    0.862745    0.693977    0.782105   -1.020272    0.000000       -2.042542        1.000000   26.278153   11.581231    0.017667    5.621356
    0.872549    0.654057    0.838351   -1.020890    0.000000       -2.043262        1.000000   26.504637   11.635521    0.017667    5.621356
    0.882353    0.612065    0.894627   -1.021356    0.000000       -2.043814        1.000000   26.716579   11.680517    0.017667    5.621356
    0.892157    0.568131    0.950926   -1.021712    0.000000       -2.044239        1.000000   26.913309   11.716973    0.017667    5.621356
    0.901961    0.522396    1.007241   -1.021984    0.000000       -2.044571        1.000000   27.094201   11.745747    0.017667    5.621356
    0.911765    0.475002    1.063570   -1.022195    0.000000       -2.044831        1.000000   27.258682   11.767773    0.017667    5.621356
    0.921569    0.426101    1.119910   -1.022359    0.000000       -2.045036        1.000000   27.406231   11.784028    0.017667    5.621356
    0.931373    0.375848    1.176257   -1.022486    0.000000       -2.045196        1.000000   27.536377   11.795497    0.017667    5.621356
    0.941176    0.324400    1.232610   -1.022584    0.000000       -2.045322        1.000000   27.648709   11.803144    0.017667    5.621356
    0.950980    0.271923    1.288968   -1.022659    0.000000       -2.045419        1.000000   27.742869   11.807878    0.017667    5.621356
    0.960784    0.218582    1.345330   -1.022716    0.000000       -2.045493        1.000000   27.818558   11.810523    0.017667    5.621356
    0.970588    0.164547    1.401694   -1.022757    0.000000       -2.045547        1.000000   27.875537   11.811794    0.017667    5.621356
    0.980392    0.109989    1.458061   -1.022785    0.000000       -2.045583        1.000000   27.913623   11.812270    0.017667    5.621356
    0.990196    0.055082    1.514428   -1.022801    0.000000       -2.045605        1.000000   27.932697   11.812381    0.017667    5.621356
    1.000000    0.000000    1.570796   -1.022806    0.000000       -2.045612        1.000000   27.932697   11.812388    0.017667    5.621356
