           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981939        1.000000    0.000000    0.000000    0.085672    5.850198
    0.009804    0.057324   -1.513958   -0.991037    0.000000       -1.982029        1.000000    0.000000    0.000008    0.085672    5.850198
    0.019608    0.114463   -1.457112   -0.991243    0.000000       -1.982303        1.000000    0.041249    0.000134    0.085672    5.850198
    0.029412    0.171232   -1.400250   -0.991601    0.000000       -1.982776        1.000000    0.102956    0.000676    0.085672    5.850198
    0.039216    0.227447   -1.343362   -0.992131    0.000000       -1.983473        1.000000    0.184922    0.002120    0.085672    5.850198
    0.049020    0.282927   -1.286439   -0.992864    0.000000       -1.984429        1.000000    0.286881    0.005126    0.085672    5.850198
    0.058824    0.337491   -1.229467   -0.993844    0.000000       -1.985695        1.000000    0.408503    0.010506    0.085672    5.850198
    0.068627    0.390960   -1.172429   -0.995131    0.000000       -1.987338        1.000000    0.549394    0.019196    0.085672    5.850198
    0.078431    0.443160   -1.115308   -0.996805    0.000000       -1.989450        1.000000    0.709096    0.032230    0.085672    5.850198
    0.088235    0.493918   -1.058077   -0.998977    0.000000       -1.992155        1.000000    0.887090    0.050701    0.085672    5.850198
    0.098039    0.543064   -1.000703   -1.001797    0.000000       -1.995622        1.000000    1.082795    0.075730    0.085672    5.850198
    0.107843    0.590432   -0.943144   -1.005476    0.000000       -2.000080        1.000000    1.295569    0.108426    0.085672    5.850198
    0.117647    0.635857   -0.885343   -1.010308    0.000000       -2.005852        1.000000    1.524714    0.149846    0.085672    5.850198
    0.127451    0.679179   -0.827222   -1.016711    0.000000       -2.013390        1.000000    1.769470    0.200965    0.085672    5.850198
    0.137255    0.720236   -0.768675   -1.025289    0.000000       -2.023340        1.000000    2.029023    0.262633    0.085672    5.850198
    0.147059    0.758869   -0.709553   -1.036925    0.000000       -2.036640        1.000000    2.302498    0.335546    0.085672    5.850198
    0.156863    0.794914   -0.649647   -1.052922    0.000000       -2.054663        1.000000    2.588962    0.420214    0.085672    5.850198
    0.166667    0.828199   -0.588653   -1.075215    0.000000       -2.079430        1.000000    2.887421    0.516936    0.085672    5.850198
    0.176471    0.858541   -0.526135   -1.106640    0.000000       -2.113878        1.000000    3.196814    0.625773    0.085672    5.850198
    0.186275    0.885731   -0.461461   -1.151134    0.000000       -2.162053        1.000000    3.516007    0.746526    0.085672    5.850198
    0.196078    0.909527   -0.393751   -1.213259    0.000000       -2.228596        1.000000    3.843774    0.878705    0.085672    5.850198
