           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117731    0.000000       -2.235462        1.000000    0.000000    0.000000    0.502927    8.860984
    0.009804    0.086736   -1.473532   -1.123440    0.000000       -2.243065        1.000000    0.000000    0.000050    0.502927    8.860984
    0.019608    0.172646   -1.375258   -1.141134    0.000000       -2.266526        1.000000    0.094236    0.000794    0.502927    8.860984
    0.029412    0.256878   -1.274873   -1.172424    0.000000       -2.307684        1.000000    0.234449    0.003976    0.502927    8.860984
    0.039216    0.338522   -1.171091   -1.219782    0.000000       -2.369329        1.000000    0.419226    0.012382    0.502927    8.860984
    0.049020    0.416572   -1.062391   -1.286134    0.000000       -2.454682        1.000000    0.646606    0.029643    0.502927    8.860984
    0.058824    0.489881   -0.947013   -1.373752    0.000000       -2.566102        1.000000    0.914001    0.059936    0.502927    8.860984
    0.068627    0.557117   -0.823117   -1.481524    0.000000       -2.701985        1.000000    1.218095    0.107544    0.502927    8.860984
    0.078431    0.616735   -0.689300   -1.599262    0.000000       -2.850514        1.000000    1.554731    0.176198    0.502927    8.860984
    0.088235    0.667045   -0.545753   -1.698892    0.000000       -2.980271        1.000000    1.918827    0.268163    0.502927    8.860984
    0.098039    0.706441   -0.396131   -1.728886    0.000000       -3.034813        1.000000    2.304428    0.383181    0.502927    8.860984
    0.107843    0.733902   -0.249149   -1.629577    0.000000       -2.950084        1.000000    2.705018    0.517772    0.502927    8.860984
    0.117647    0.749571   -0.117480   -1.378227    0.000000       -2.703128        1.000000    3.114160    0.665742    0.502927    8.860984
    0.127451    0.754997   -0.012771   -1.021899    0.000000       -2.346299        1.000000    3.526264    0.820135    0.502927    8.860984
    0.137255    0.752729    0.059559   -0.647120    0.000000       -1.973263        1.000000    3.937130    0.975365    0.502927    8.860984
    0.147059    0.745553    0.101154   -0.322338    0.000000       -1.656769        1.000000    4.344079    1.128119    0.502927    8.860984
    0.156863    0.735905    0.117858   -0.075856    0.000000       -1.425300        1.000000    4.745762    1.276986    0.502927    8.860984
    0.166667    0.725639    0.116604    0.092575    0.000000       -1.276163        1.000000    5.141841    1.421709    0.502927    8.860984
    0.176471    0.716026    0.103683    0.195123    0.000000       -1.193975        1.000000    5.532674    1.562610    0.502927    8.860984
    0.186275    0.707846    0.084190    0.246251    0.000000       -1.161483        1.000000    5.919041    1.700269    0.502927    8.860984
    0.196078    0.701493    0.062005    0.259112    0.000000       -1.163679        1.000000    6.301941    1.835362    0.502927    8.860984
    0.205882    0.697076    0.039956    0.244795    0.000000       -1.188625        1.000000    6.682429    1.968582    0.502927    8.860984
    0.215686    0.694493    0.019992    0.212496    0.000000       -1.227117        1.000000    7.061508    2.100590    0.502927    8.860984
    0.225490    0.693506    0.003335    0.169820    0.000000       -1.272120        1.000000    7.440048    2.231981    0.502927    8.860984
    0.235294    0.693799   -0.009395    0.122999    0.000000       -1.318277        1.000000    7.818748    2.363260    0.502927    8.860984
    0.245098    0.695020   -0.018061    0.076997    0.000000       -1.361575        1.000000    8.198115    2.494825    0.502927    8.860984
    0.254902    0.696826   -0.022905    0.035549    0.000000       -1.399154        1.000000    8.578467    2.626960    0.502927    8.860984
    0.264706    0.698904   -0.024443    0.001190    0.000000       -1.429195        1.000000    8.959953    2.759833    0.502927    8.860984
    0.274510    0.700996   -0.023358   -0.024700    0.000000       -1.450852        1.000000    9.342582    2.893508    0.502927    8.860984
    0.284314    0.702908   -0.020407   -0.041794    0.000000       -1.464159        1.000000    9.726254    3.027960    0.502927    8.860984
    0.294118    0.704509   -0.016336   -0.050648    0.000000       -1.469886        1.000000   10.110800    3.163099    0.502927    8.860984
    0.303922    0.705733   -0.011811   -0.052475    0.000000       -1.469343        1.000000   10.496014    3.298792    0.502927    8.860984
    0.313725    0.706564   -0.007376   -0.048882    0.000000       -1.464143        1.000000   10.881682    3.434887    0.502927    8.860984
