           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.597367
    0.009804    0.054849   -1.516072   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000007    0.009815    5.597367
    0.019608    0.109533   -1.461348   -0.997239    0.000000       -1.994472        1.000000    0.037767    0.000113    0.009815    5.597367
    0.029412    0.163890   -1.406623   -0.997249    0.000000       -1.994486        1.000000    0.094276    0.000570    0.009815    5.597367
    0.039216    0.217756   -1.351897   -0.997266    0.000000       -1.994507        1.000000    0.169357    0.001789    0.009815    5.597367
    0.049020    0.270970   -1.297171   -0.997288    0.000000       -1.994536        1.000000    0.262787    0.004330    0.009815    5.597367
    0.058824    0.323372   -1.242442   -0.997317    0.000000       -1.994574        1.000000    0.374284    0.008880    0.009815    5.597367
    0.068627    0.374807   -1.187712   -0.997356    0.000000       -1.994624        1.000000    0.503517    0.016239    0.009815    5.597367
    0.078431    0.425119   -1.132980   -0.997406    0.000000       -1.994687        1.000000    0.650096    0.027291    0.009815    5.597367
    0.088235    0.474157   -1.078245   -0.997470    0.000000       -1.994767        1.000000    0.813584    0.042979    0.009815    5.597367
    0.098039    0.521776   -1.023505   -0.997553    0.000000       -1.994870        1.000000    0.993491    0.064274    0.009815    5.597367
    0.107843    0.567832   -0.968760   -0.997661    0.000000       -1.995001        1.000000    1.189278    0.092148    0.009815    5.597367
    0.117647    0.612187   -0.914009   -0.997802    0.000000       -1.995170        1.000000    1.400358    0.127539    0.009815    5.597367
    0.127451    0.654708   -0.859249   -0.997988    0.000000       -1.995390        1.000000    1.626099    0.171326    0.009815    5.597367
    0.137255    0.695266   -0.804476   -0.998235    0.000000       -1.995678        1.000000    1.865825    0.224294    0.009815    5.597367
    0.147059    0.733741   -0.749688   -0.998570    0.000000       -1.996063        1.000000    2.118817    0.287112    0.009815    5.597367
    0.156863    0.770015   -0.694879   -0.999032    0.000000       -1.996585        1.000000    2.384316    0.360307    0.009815    5.597367
    0.166667    0.803979   -0.640039   -0.999681    0.000000       -1.997310        1.000000    2.661525    0.444240    0.009815    5.597367
    0.176471    0.835529   -0.585156   -1.000618    0.000000       -1.998341        1.000000    2.949613    0.539095    0.009815    5.597367
    0.186275    0.864567   -0.530210   -1.002011    0.000000       -1.999853        1.000000    3.247713    0.644862    0.009815    5.597367
    0.196078    0.891003   -0.475169   -1.004162    0.000000       -2.002156        1.000000    3.554928    0.761333    0.009815    5.597367
    0.205882    0.914750   -0.419977   -1.007636    0.000000       -2.005830        1.000000    3.870331    0.888096    0.009815    5.597367
    0.215686    0.935726   -0.364535   -1.013581    0.000000       -2.012046        1.000000    4.192967    1.024539    0.009815    5.597367
    0.225490    0.953850   -0.308645   -1.024532    0.000000       -2.023374        1.000000    4.521851    1.169857    0.009815    5.597367
    0.235294    0.969033   -0.251890   -1.046725    0.000000       -2.046116        1.000000    4.855971    1.323063    0.009815    5.597367
    0.245098    0.981157   -0.193262   -1.097355    0.000000       -2.097585        1.000000    5.194271    1.482999    0.009815    5.597367
    0.254902    0.990020   -0.130088   -1.224106    0.000000       -2.225652        1.000000    5.535627    1.648336    0.009815    5.597367
    0.264706    0.995201   -0.057267   -1.400757    0.000000       -2.403931        1.000000    5.878769    1.817514    0.009815    5.597367
