           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   42.422544
    0.009804    0.326673   -0.307200   -3.360438    0.000000       -6.278292        1.000000    0.000000    0.042749    0.910231   42.422544
    0.019608    0.302005    0.126857    0.605837    0.000000       -2.678764        1.000000    0.789205    0.182164    0.910231   42.422544
    0.029412    0.295414   -0.038911   -0.038732    0.000000       -3.421252        1.000000    1.561187    0.293917    0.910231   42.422544
    0.039216    0.301360    0.007158   -0.037433    0.000000       -3.355637        1.000000    2.348708    0.411643    0.910231   42.422544
    0.049020    0.299134   -0.000083    0.021321    0.000000       -3.321663        1.000000    3.130412    0.529174    0.910231   42.422544
    0.058824    0.299693   -0.000590   -0.007020    0.000000       -3.343763        1.000000    3.913577    0.646310    0.910231   42.422544
    0.068627    0.299619    0.000292    0.001518    0.000000       -3.336054        1.000000    4.696549    0.763658    0.910231   42.422544
    0.078431    0.299606   -0.000089   -0.000117    0.000000       -3.337835        1.000000    5.479486    0.880939    0.910231   42.422544
    0.088235    0.299619    0.000017   -0.000076    0.000000       -3.337651        1.000000    6.262456    0.998233    0.910231   42.422544
    0.098039    0.299614   -0.000001    0.000047    0.000000       -3.337584        1.000000    7.045413    1.115527    0.910231   42.422544
    0.107843    0.299615   -0.000001   -0.000016    0.000000       -3.337632        1.000000    7.828374    1.232820    0.910231   42.422544
    0.117647    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    8.611334    1.350113    0.910231   42.422544
    0.127451    0.299615   -0.000000   -0.000000    0.000000       -3.337619        1.000000    9.394295    1.467407    0.910231   42.422544
    0.137255    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.177255    1.584700    0.910231   42.422544
    0.147059    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   10.960215    1.701993    0.910231   42.422544
    0.156863    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.743175    1.819286    0.910231   42.422544
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.526136    1.936580    0.910231   42.422544
    0.176471    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.309096    2.053873    0.910231   42.422544
    0.186275    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.092056    2.171166    0.910231   42.422544
    0.196078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   14.875017    2.288459    0.910231   42.422544
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.657977    2.405753    0.910231   42.422544
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.440937    2.523046    0.910231   42.422544
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.223897    2.640339    0.910231   42.422544
    0.235294    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.006858    2.757632    0.910231   42.422544
    0.245098    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   18.789818    2.874926    0.910231   42.422544
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.572778    2.992219    0.910231   42.422544
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.355738    3.109512    0.910231   42.422544
    0.274510    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   21.138699    3.226805    0.910231   42.422544
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   21.921659    3.344099    0.910231   42.422544
    0.294118    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   22.704619    3.461392    0.910231   42.422544
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   23.487579    3.578685    0.910231   42.422544
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   24.270540    3.695978    0.910231   42.422544
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   25.053500    3.813272    0.910231   42.422544
    0.333333    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   25.836460    3.930565    0.910231   42.422544
    0.343137    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   26.619420    4.047858    0.910231   42.422544
    0.352941    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   27.402381    4.165152    0.910231   42.422544
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   28.185341    4.282445    0.910231   42.422544
    0.372549    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   28.968301    4.399738    0.910231   42.422544
    0.382353    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   29.751261    4.517031    0.910231   42.422544
    0.392157    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   30.534222    4.634325    0.910231   42.422544
    0.401961    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   31.317182    4.751618    0.910231   42.422544
    0.411765    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   32.100142    4.868911    0.910231   42.422544
    0.421569    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   32.883103    4.986204    0.910231   42.422544
    0.431373    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   33.666063    5.103498    0.910231   42.422544
    0.441176    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   34.449023    5.220791    0.910231   42.422544
    0.450980    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   35.231983    5.338084    0.910231   42.422544
    0.460784    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   36.014944    5.455377    0.910231   42.422544
    0.470588    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   36.797904    5.572671    0.910231   42.422544
    0.480392    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   37.580864    5.689964    0.910231   42.422544
    0.490196    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   38.363824    5.807257    0.910231   42.422544
    0.500000    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   39.146785    5.924550    0.910231   42.422544
    0.509804    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   39.929745    6.041844    0.910231   42.422544
    0.519608    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.712705    6.159137    0.910231   42.422544
    0.529412    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   41.495665    6.276430    0.910231   42.422544
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.278626    6.393723    0.910231   42.422544
    0.549020    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   43.061586    6.511017    0.910231   42.422544
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.844546    6.628310    0.910231   42.422544
    0.568627    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   44.627506    6.745603    0.910231   42.422544
    0.578431    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   45.410467    6.862896    0.910231   42.422544
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.193427    6.980190    0.910231   42.422544
    0.598039    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   46.976387    7.097483    0.910231   42.422544
    0.607843    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   47.759347    7.214776    0.910231   42.422544
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   48.542308    7.332069    0.910231   42.422544
    0.627451    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   49.325268    7.449363    0.910231   42.422544
