           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002593    0.000000       -2.005186        1.000000    0.000000    0.000000    0.210203    6.386400
    0.009804    0.062571   -1.508014   -1.002987    0.000000       -2.005710        1.000000    0.000000    0.000012    0.210203    6.386400
    0.019608    0.124895   -1.445182   -1.004194    0.000000       -2.007314        1.000000    0.049134    0.000193    0.210203    6.386400
    0.029412    0.186725   -1.382247   -1.006295    0.000000       -2.010092        1.000000    0.122592    0.000969    0.210203    6.386400
    0.039216    0.247817   -1.319149   -1.009429    0.000000       -2.014204        1.000000    0.220083    0.003038    0.210203    6.386400
    0.049020    0.307923   -1.255817   -1.013798    0.000000       -2.019884        1.000000    0.341220    0.007335    0.210203    6.386400
    0.058824    0.366798   -1.192166   -1.019685    0.000000       -2.027457        1.000000    0.485519    0.015006    0.210203    6.386400
    0.068627    0.424195   -1.128089   -1.027477    0.000000       -2.037362        1.000000    0.652398    0.027359    0.210203    6.386400
    0.078431    0.479866   -1.063451   -1.037698    0.000000       -2.050187        1.000000    0.841178    0.045819    0.210203    6.386400
    0.088235    0.533560   -0.998079   -1.051048    0.000000       -2.066711        1.000000    1.051081    0.071872    0.210203    6.386400
    0.098039    0.585021   -0.931750   -1.068465    0.000000       -2.087967        1.000000    1.281229    0.107001    0.210203    6.386400
    0.107843    0.633982   -0.864172   -1.091184    0.000000       -2.115298        1.000000    1.530639    0.152634    0.210203    6.386400
    0.117647    0.680165   -0.794965   -1.120794    0.000000       -2.150412        1.000000    1.798216    0.210071    0.210203    6.386400
    0.127451    0.723267   -0.723638   -1.159221    0.000000       -2.195355        1.000000    2.082751    0.280419    0.210203    6.386400
    0.137255    0.762961   -0.649576   -1.208505    0.000000       -2.252254        1.000000    2.382901    0.364523    0.210203    6.386400
    0.147059    0.798879   -0.572048   -1.269996    0.000000       -2.322464        1.000000    2.697181    0.462883    0.210203    6.386400
    0.156863    0.830606   -0.490313   -1.342267    0.000000       -2.404366        1.000000    3.023942    0.575558    0.210203    6.386400
    0.166667    0.857691   -0.403911   -1.416629    0.000000       -2.488729        1.000000    3.361359    0.702043    0.210203    6.386400
    0.176471    0.879676   -0.313340   -1.470077    0.000000       -2.551509        1.000000    3.707425    0.841139    0.210203    6.386400
    0.186275    0.896201   -0.221121   -1.461050    0.000000       -2.549703        1.000000    4.059991    0.990841    0.210203    6.386400
    0.196078    0.907178   -0.132674   -1.343403    0.000000       -2.436036        1.000000    4.416876    1.148403    0.210203    6.386400
    0.205882    0.912979   -0.055450   -1.105661    0.000000       -2.199292        1.000000    4.776044    1.310723    0.210203    6.386400
    0.215686    0.914480    0.004256   -0.795829    0.000000       -1.889337        1.000000    5.135801    1.474989    0.210203    6.386400
    0.225490    0.912860    0.044283   -0.488674    0.000000       -1.583058        1.000000    5.494922    1.639202    0.210203    6.386400
    0.235294    0.909308    0.066606   -0.235598    0.000000       -1.332898        1.000000    5.852644    1.802254    0.210203    6.386400
    0.245098    0.904811    0.075242   -0.051591    0.000000       -1.153668        1.000000    6.208598    1.963688    0.210203    6.386400
    0.254902    0.900092    0.074369    0.070227    0.000000       -1.037700        1.000000    6.562696    2.123428    0.210203    6.386400
    0.264706    0.895632    0.067460    0.143525    0.000000       -0.970466        1.000000    6.915038    2.281584    0.210203    6.386400
    0.274510    0.891722    0.057133    0.181393    0.000000       -0.938203        1.000000    7.265843    2.438354    0.210203    6.386400
    0.284314    0.888513    0.045266    0.194238    0.000000       -0.930085        1.000000    7.615385    2.593975    0.210203    6.386400
    0.294118    0.886060    0.033169    0.189821    0.000000       -0.938150        1.000000    7.963962    2.748691    0.210203    6.386400
    0.303922    0.884346    0.021736    0.173857    0.000000       -0.956655        1.000000    8.311865    2.902743    0.210203    6.386400
    0.313725    0.883312    0.011549    0.150605    0.000000       -0.981423        1.000000    8.659361    3.056356    0.210203    6.386400
    0.323529    0.882867    0.002960    0.123309    0.000000       -1.009359        1.000000    9.006682    3.209733    0.210203    6.386400
    0.333333    0.882904   -0.003861    0.094499    0.000000       -1.038118        1.000000    9.354018    3.363046    0.210203    6.386400
    0.343137    0.883313   -0.008883    0.066162    0.000000       -1.065896        1.000000    9.701514    3.516436    0.210203    6.386400
    0.352941    0.883981   -0.012188    0.039848    0.000000       -1.091315        1.000000   10.049273    3.670011    0.210203    6.386400
    0.362745    0.884806   -0.013940    0.016714    0.000000       -1.113367        1.000000   10.397357    3.823845    0.210203    6.386400
    0.372549    0.885699   -0.014364   -0.002456    0.000000       -1.131392        1.000000   10.745792    3.977977    0.210203    6.386400
    0.382353    0.886583   -0.013724   -0.017242    0.000000       -1.145062        1.000000   11.094575    4.132421    0.210203    6.386400
    0.392157    0.887401   -0.012298   -0.027570    0.000000       -1.154371        1.000000   11.443680    4.287166    0.210203    6.386400
    0.401961    0.888112   -0.010360   -0.033673    0.000000       -1.159596        1.000000   11.793064    4.442181    0.210203    6.386400
    0.411765    0.888693   -0.008160   -0.036034    0.000000       -1.161245        1.000000   12.142677    4.597426    0.210203    6.386400
    0.421569    0.889133   -0.005912   -0.035314    0.000000       -1.159985        1.000000   12.492463    4.752853    0.210203    6.386400
    0.431373    0.889435   -0.003786   -0.032263    0.000000       -1.156564        1.000000   12.842368    4.908411    0.210203    6.386400
    0.441176    0.889612   -0.001905   -0.027646    0.000000       -1.151729        1.000000   13.192343    5.064053    0.210203    6.386400
    0.450980    0.889681   -0.000342   -0.022173    0.000000       -1.146172        1.000000   13.542344    5.219739    0.210203    6.386400
    0.460784    0.889662    0.000867   -0.016452    0.000000       -1.140474        1.000000   13.892339    5.375433    0.210203    6.386400
    0.470588    0.889579    0.001723   -0.010966    0.000000       -1.135091        1.000000   14.242300    5.531108    0.210203    6.386400
    0.480392    0.889453    0.002252   -0.006060    0.000000       -1.130343        1.000000   14.592213    5.686746    0.210203    6.386400
    0.490196    0.889303    0.002499   -0.001951    0.000000       -1.126424        1.000000   14.942066    5.842335    0.210203    6.386400
    0.500000    0.889145    0.002516    0.001253    0.000000       -1.123419        1.000000   15.291857    5.997870    0.210203    6.386400
    0.509804    0.888992    0.002361    0.003536    0.000000       -1.121330        1.000000   15.641587    6.153349    0.210203    6.386400
    0.519608    0.888852    0.002091    0.004949    0.000000       -1.120095        1.000000   15.991263    6.308778    0.210203    6.386400
    0.529412    0.888731    0.001757    0.005586    0.000000       -1.119611        1.000000   16.340891    6.464161    0.210203    6.386400
    0.539216    0.888632    0.001405    0.005567    0.000000       -1.119757        1.000000   16.690480    6.619505    0.210203    6.386400
    0.549020    0.888555    0.001071    0.005019    0.000000       -1.120403        1.000000   17.040039    6.774819    0.210203    6.386400
    0.558824    0.888497    0.000785    0.004064    0.000000       -1.121431        1.000000   17.389575    6.930110    0.210203    6.386400
    0.568627    0.888455    0.000569    0.002810    0.000000       -1.122739        1.000000   17.739094    7.085383    0.210203    6.386400
    0.578431    0.888424    0.000438    0.001338    0.000000       -1.124250        1.000000   18.088601    7.240643    0.210203    6.386400
    0.588235    0.888398    0.000405   -0.000297    0.000000       -1.125919        1.000000   18.438098    7.395894    0.210203    6.386400
    0.598039    0.888371    0.000478   -0.002077    0.000000       -1.127732        1.000000   18.787585    7.551136    0.210203    6.386400
    0.607843    0.888336    0.000668   -0.004017    0.000000       -1.129717        1.000000   19.137057    7.706367    0.210203    6.386400
    0.617647    0.888285    0.000986   -0.006176    0.000000       -1.131940        1.000000   19.486510    7.861583    0.210203    6.386400
    0.627451    0.888210    0.001448   -0.008652    0.000000       -1.134512        1.000000   19.835933    8.016777    0.210203    6.386400
    0.637255    0.888100    0.002079   -0.011595    0.000000       -1.137592        1.000000   20.185313    8.171939    0.210203    6.386400
    0.647059    0.887945    0.002914   -0.015207    0.000000       -1.141398        1.000000   20.534631    8.327055    0.210203    6.386400
    0.656863    0.887730    0.004003   -0.019751    0.000000       -1.146211        1.000000   20.883865    8.482107    0.210203    6.386400
    0.666667    0.887437    0.005414   -0.025567    0.000000       -1.152391        1.000000   21.232984    8.637069    0.210203    6.386400
    0.676471    0.887043    0.007239   -0.033079    0.000000       -1.160390        1.000000   21.581949    8.791912    0.210203    6.386400
    0.686275    0.886519    0.009602   -0.042815    0.000000       -1.170770        1.000000   21.930706    8.946592    0.210203    6.386400
    0.696078    0.885827    0.012661   -0.055422    0.000000       -1.184220        1.000000   22.279192    9.101058    0.210203    6.386400
    0.705882    0.884915    0.016618   -0.071674    0.000000       -1.201570        1.000000   22.627319    9.255238    0.210203    6.386400
    0.715686    0.883722    0.021731   -0.092480    0.000000       -1.223791        1.000000   22.974976    9.409043    0.210203    6.386400
    0.725490    0.882164    0.028315   -0.118862    0.000000       -1.251985        1.000000   23.322020    9.562353    0.210203    6.386400
    0.735294    0.880138    0.036755   -0.151911    0.000000       -1.287330        1.000000   23.668268    9.715011    0.210203    6.386400
    0.745098    0.877514    0.047500   -0.192692    0.000000       -1.330989        1.000000   24.013483    9.866816    0.210203    6.386400
    0.754902    0.874133    0.061064   -0.242096    0.000000       -1.383954        1.000000   24.357368   10.017502    0.210203    6.386400
    0.764706    0.869802    0.078007   -0.300642    0.000000       -1.446833        1.000000   24.699549   10.166729    0.210203    6.386400
    0.774510    0.864293    0.098901   -0.368246    0.000000       -1.519607        1.000000   25.039563   10.314065    0.210203    6.386400
