           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   10.679076
    0.009804    0.104418   -1.444069   -1.220766    0.000000       -2.431178        1.000000    0.000000    0.000113    0.605278   10.679076
    0.019608    0.207132   -1.314039   -1.268916    0.000000       -2.494926        1.000000    0.136257    0.001801    0.605278   10.679076
    0.029412    0.306287   -1.177082   -1.353841    0.000000       -2.606328        1.000000    0.337742    0.008994    0.605278   10.679076
    0.039216    0.399708   -1.029143   -1.478907    0.000000       -2.768732        1.000000    0.600682    0.027822    0.605278   10.679076
    0.049020    0.484718   -0.866163   -1.638848    0.000000       -2.975201        1.000000    0.919544    0.065772    0.605278   10.679076
    0.058824    0.558056   -0.685770   -1.803152    0.000000       -3.189986        1.000000    1.286650    0.130059    0.605278   10.679076
    0.068627    0.616147   -0.491053   -1.895508    0.000000       -3.326720        1.000000    1.691969    0.224897    0.605278   10.679076
    0.078431    0.656118   -0.295256   -1.806488    0.000000       -3.264650        1.000000    2.123583    0.348441    0.605278   10.679076
    0.088235    0.677441   -0.121130   -1.483813    0.000000       -2.949140        1.000000    2.569224    0.492101    0.605278   10.679076
    0.098039    0.682810    0.010168   -1.012277    0.000000       -2.476737        1.000000    3.018397    0.644451    0.605278   10.679076
    0.107843    0.677090    0.090940   -0.541440    0.000000       -2.012245        1.000000    3.463807    0.796566    0.605278   10.679076
    0.117647    0.665364    0.127030   -0.167931    0.000000       -1.658758        1.000000    3.901504    0.943959    0.605278   10.679076
    0.127451    0.651698    0.130373    0.084427    0.000000       -1.437004        1.000000    4.330210    1.085393    0.605278   10.679076
    0.137255    0.638853    0.113111    0.229331    0.000000       -1.325972        1.000000    4.750466    1.221251    0.605278   10.679076
    0.147059    0.628430    0.085268    0.290640    0.000000       -1.294846        1.000000    5.163866    1.352551    0.605278   10.679076
    0.156863    0.621127    0.054348    0.291821    0.000000       -1.315779        1.000000    5.572461    1.480515    0.605278   10.679076
    0.166667    0.616981    0.025538    0.253504    0.000000       -1.366762        1.000000    5.978330    1.606359    0.605278   10.679076
    0.176471    0.615594    0.002028    0.193231    0.000000       -1.431214        1.000000    6.383286    1.731187    0.605278   10.679076
    0.186275    0.616317   -0.014663    0.125381    0.000000       -1.496985        1.000000    6.788717    1.855914    0.605278   10.679076
    0.196078    0.618418   -0.024350    0.060969    0.000000       -1.555580        1.000000    7.195531    1.981218    0.605278   10.679076
    0.205882    0.621198   -0.027815    0.007490    0.000000       -1.601681        1.000000    7.604174    2.107518    0.605278   10.679076
    0.215686    0.624073   -0.026444   -0.031025    0.000000       -1.632842        1.000000    8.014707    2.234987    0.605278   10.679076
    0.225490    0.626623   -0.021876   -0.053658    0.000000       -1.649132        1.000000    8.426918    2.363591    0.605278   10.679076
    0.235294    0.628598   -0.015711   -0.061954    0.000000       -1.652600        1.000000    8.840428    2.493148    0.605278   10.679076
    0.245098    0.629904   -0.009295   -0.059062    0.000000       -1.646536        1.000000    9.254798    2.623397    0.605278   10.679076
    0.254902    0.630570   -0.003600   -0.048818    0.000000       -1.634676        1.000000    9.669605    2.754059    0.605278   10.679076
    0.264706    0.630704    0.000802   -0.034962    0.000000       -1.620492        1.000000   10.084501    2.884885    0.605278   10.679076
    0.274510    0.630454    0.003704   -0.020587    0.000000       -1.606733        1.000000   10.499232    3.015681    0.605278   10.679076
    0.284314    0.629978    0.005172   -0.007882    0.000000       -1.595217        1.000000   10.913651    3.146321    0.605278   10.679076
    0.294118    0.629413    0.005457    0.001905    0.000000       -1.586854        1.000000   11.327697    3.276741    0.605278   10.679076
    0.303922    0.628865    0.004891    0.008335    0.000000       -1.581811        1.000000   11.741383    3.406926    0.605278   10.679076
    0.313725    0.628406    0.003823    0.011581    0.000000       -1.579735        1.000000   12.154767    3.536903    0.605278   10.679076
    0.323529    0.628072    0.002558    0.012198    0.000000       -1.579972        1.000000   12.567931    3.666715    0.605278   10.679076
    0.333333    0.627869    0.001335    0.010930    0.000000       -1.581758        1.000000   12.980962    3.796417    0.605278   10.679076
    0.343137    0.627785    0.000309    0.008544    0.000000       -1.584358        1.000000   13.393938    3.926060    0.605278   10.679076
    0.352941    0.627794   -0.000439    0.005720    0.000000       -1.587158        1.000000   13.806919    4.055689    0.605278   10.679076
    0.362745    0.627867   -0.000892    0.002986    0.000000       -1.589708        1.000000   14.219949    4.185336    0.605278   10.679076
    0.372549    0.627972   -0.001080    0.000692    0.000000       -1.591734        1.000000   14.633047    4.315021    0.605278   10.679076
    0.382353    0.628086   -0.001059   -0.000980    0.000000       -1.593119        1.000000   15.046220    4.444752    0.605278   10.679076
    0.392157    0.628189   -0.000898   -0.001994    0.000000       -1.593871        1.000000   15.459462    4.574528    0.605278   10.679076
    0.401961    0.628271   -0.000663   -0.002414    0.000000       -1.594083        1.000000   15.872757    4.704342    0.605278   10.679076
    0.411765    0.628327   -0.000409   -0.002367    0.000000       -1.593895        1.000000   16.286089    4.834186    0.605278   10.679076
    0.421569    0.628357   -0.000178   -0.002006    0.000000       -1.593457        1.000000   16.699441    4.964047    0.605278   10.679076
    0.431373    0.628366    0.000005   -0.001480    0.000000       -1.592909        1.000000   17.112799    5.093915    0.605278   10.679076
    0.441176    0.628358    0.000131   -0.000913    0.000000       -1.592361        1.000000   17.526152    5.223784    0.605278   10.679076
    0.450980    0.628341    0.000198   -0.000397    0.000000       -1.591890        1.000000   17.939493    5.353648    0.605278   10.679076
    0.460784    0.628319    0.000217    0.000013    0.000000       -1.591537        1.000000   18.352819    5.483503    0.605278   10.679076
    0.470588    0.628296    0.000200    0.000292    0.000000       -1.591313        1.000000   18.766131    5.613348    0.605278   10.679076
    0.480392    0.628277    0.000161    0.000444    0.000000       -1.591210        1.000000   19.179431    5.743185    0.605278   10.679076
    0.490196    0.628263    0.000111    0.000486    0.000000       -1.591204        1.000000   19.592721    5.873016    0.605278   10.679076
    0.500000    0.628254    0.000062    0.000447    0.000000       -1.591265        1.000000   20.006005    6.002841    0.605278   10.679076
    0.509804    0.628250    0.000019    0.000359    0.000000       -1.591364        1.000000   20.419286    6.132664    0.605278   10.679076
    0.519608    0.628250   -0.000013    0.000248    0.000000       -1.591476        1.000000   20.832567    6.262486    0.605278   10.679076
    0.529412    0.628252   -0.000033    0.000138    0.000000       -1.591580        1.000000   21.245850    6.392308    0.605278   10.679076
    0.539216    0.628256   -0.000042    0.000043    0.000000       -1.591665        1.000000   21.659136    6.522132    0.605278   10.679076
    0.549020    0.628261   -0.000042   -0.000029    0.000000       -1.591725        1.000000   22.072424    6.651957    0.605278   10.679076
    0.558824    0.628265   -0.000037   -0.000074    0.000000       -1.591760        1.000000   22.485715    6.781784    0.605278   10.679076
    0.568627    0.628268   -0.000028   -0.000095    0.000000       -1.591772        1.000000   22.899008    6.911613    0.605278   10.679076
    0.578431    0.628271   -0.000018   -0.000097    0.000000       -1.591768        1.000000   23.312303    7.041443    0.605278   10.679076
    0.588235    0.628272   -0.000008   -0.000086    0.000000       -1.591753        1.000000   23.725599    7.171274    0.605278   10.679076
    0.598039    0.628272    0.000000   -0.000067    0.000000       -1.591734        1.000000   24.138895    7.301105    0.605278   10.679076
    0.607843    0.628272    0.000006   -0.000046    0.000000       -1.591714        1.000000   24.552191    7.430936    0.605278   10.679076
    0.617647    0.628271    0.000010   -0.000028    0.000000       -1.591698        1.000000   24.965486    7.560767    0.605278   10.679076
    0.627451    0.628270    0.000012   -0.000015    0.000000       -1.591688        1.000000   25.378781    7.690598    0.605278   10.679076
    0.637255    0.628269    0.000013   -0.000009    0.000000       -1.591685        1.000000   25.792074    7.820428    0.605278   10.679076
    0.647059    0.628267    0.000014   -0.000011    0.000000       -1.591691        1.000000   26.205367    7.950257    0.605278   10.679076
    0.656863    0.628265    0.000016   -0.000021    0.000000       -1.591705        1.000000   26.618659    8.080086    0.605278   10.679076
    0.666667    0.628264    0.000019   -0.000040    0.000000       -1.591729        1.000000   27.031949    8.209914    0.605278   10.679076
    0.676471    0.628261    0.000025   -0.000070    0.000000       -1.591764        1.000000   27.445238    8.339741    0.605278   10.679076
    0.686275    0.628258    0.000034   -0.000113    0.000000       -1.591815        1.000000   27.858525    8.469567    0.605278   10.679076
    0.696078    0.628254    0.000049   -0.000174    0.000000       -1.591887        1.000000   28.271809    8.599392    0.605278   10.679076
    0.705882    0.628248    0.000072   -0.000260    0.000000       -1.591989        1.000000   28.685089    8.729215    0.605278   10.679076
    0.715686    0.628239    0.000105   -0.000383    0.000000       -1.592135        1.000000   29.098363    8.859034    0.605278   10.679076
    0.725490    0.628225    0.000154   -0.000559    0.000000       -1.592345        1.000000   29.511628    8.988849    0.605278   10.679076
    0.735294    0.628206    0.000225   -0.000814    0.000000       -1.592649        1.000000   29.924880    9.118657    0.605278   10.679076
    0.745098    0.628177    0.000328   -0.001183    0.000000       -1.593091        1.000000   30.338114    9.248455    0.605278   10.679076
    0.754902    0.628135    0.000478   -0.001720    0.000000       -1.593733        1.000000   30.751320    9.378239    0.605278   10.679076
    0.764706    0.628075    0.000697   -0.002502    0.000000       -1.594669        1.000000   31.164486    9.508002    0.605278   10.679076
    0.774510    0.627986    0.001014   -0.003639    0.000000       -1.596030        1.000000   31.577594    9.637734    0.605278   10.679076
    0.784314    0.627857    0.001477   -0.005293    0.000000       -1.598010        1.000000   31.990617    9.767422    0.605278   10.679076
    0.794118    0.627670    0.002149   -0.007699    0.000000       -1.600890        1.000000   32.403517    9.897045    0.605278   10.679076
    0.803922    0.627397    0.003127   -0.011195    0.000000       -1.605075        1.000000   32.816237   10.026574    0.605278   10.679076
    0.813725    0.627000    0.004548   -0.016270    0.000000       -1.611152        1.000000   33.228695   10.155966    0.605278   10.679076
    0.823529    0.626422    0.006613   -0.023628    0.000000       -1.619961        1.000000   33.640774   10.285158    0.605278   10.679076
    0.833333    0.625582    0.009610   -0.034274    0.000000       -1.632710        1.000000   34.052301   10.414059    0.605278   10.679076
    0.843137    0.624363    0.013953   -0.049632    0.000000       -1.651108        1.000000   34.463025   10.542537    0.605278   10.679076
    0.852941    0.622593    0.020236   -0.071697    0.000000       -1.677552        1.000000   34.872586   10.670399    0.605278   10.679076
    0.862745    0.620030    0.029295   -0.103210    0.000000       -1.715344        1.000000   35.280460   10.797363    0.605278   10.679076
    0.872549    0.616323    0.042303   -0.147836    0.000000       -1.768910        1.000000   35.685895   10.923022    0.605278   10.679076
    0.882353    0.610981    0.060871   -0.210268    0.000000       -1.843948        1.000000   36.087817   11.046784    0.605278   10.679076
    0.892157    0.603318    0.087149   -0.296125    0.000000       -1.947335        1.000000   36.484697   11.167796    0.605278   10.679076
    0.901961    0.592396    0.123906   -0.411411    0.000000       -2.086530        1.000000   36.874393   11.284842    0.605278   10.679076
    0.911765    0.576969    0.174505   -0.561243    0.000000       -2.268115        1.000000   37.253940   11.396220    0.605278   10.679076
    0.921569    0.555457    0.242711   -0.747687    0.000000       -2.495238        1.000000   37.619336   11.499632    0.605278   10.679076
    0.931373    0.525976    0.332224   -0.967045    0.000000       -2.764314        1.000000   37.965339   11.592174    0.605278   10.679076
    0.941176    0.486484    0.445961   -1.207842    0.000000       -3.062366        1.000000   38.285362   11.670559    0.605278   10.679076
    0.950980    0.435098    0.585238   -1.451371    0.000000       -3.367216        1.000000   38.571583   11.731773    0.605278   10.679076
    0.960784    0.370546    0.749197   -1.675761    0.000000       -3.651863        1.000000   38.815339   11.774186    0.605278   10.679076
    0.970588    0.292670    0.934788   -1.861924    0.000000       -3.891473        1.000000   39.007866   11.798747    0.605278   10.679076
    0.980392    0.202807    1.137312   -1.997905    0.000000       -4.069018        1.000000   39.141278   11.809438    0.605278   10.679076
    0.990196    0.103855    1.351226   -2.079271    0.000000       -4.176534        1.000000   39.209597   11.812193    0.605278   10.679076
    1.000000    0.000000    1.570796   -2.106154    0.000000       -4.212309        1.000000   39.209597   11.812388    0.605278   10.679076
