           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.583729
    0.009804    0.054715   -1.516145   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000007    0.005266    5.583729
    0.019608    0.109267   -1.461493   -0.998347    0.000000       -1.996691        1.000000    0.037583    0.000112    0.005266    5.583729
    0.029412    0.163493   -1.406841   -0.998351    0.000000       -1.996696        1.000000    0.093818    0.000565    0.005266    5.583729
    0.039216    0.217230   -1.352188   -0.998357    0.000000       -1.996705        1.000000    0.168535    0.001774    0.005266    5.583729
    0.049020    0.270318   -1.297536   -0.998366    0.000000       -1.996716        1.000000    0.261513    0.004293    0.005266    5.583729
    0.058824    0.322600   -1.242882   -0.998377    0.000000       -1.996731        1.000000    0.372474    0.008804    0.005266    5.583729
    0.068627    0.373918   -1.188228   -0.998392    0.000000       -1.996750        1.000000    0.501085    0.016101    0.005266    5.583729
    0.078431    0.424119   -1.133573   -0.998411    0.000000       -1.996774        1.000000    0.646964    0.027061    0.005266    5.583729
    0.088235    0.473054   -1.078917   -0.998436    0.000000       -1.996805        1.000000    0.809674    0.042617    0.005266    5.583729
    0.098039    0.520577   -1.024260   -0.998468    0.000000       -1.996845        1.000000    0.988730    0.063736    0.005266    5.583729
    0.107843    0.566544   -0.969600   -0.998510    0.000000       -1.996896        1.000000    1.183597    0.091381    0.005266    5.583729
    0.117647    0.610819   -0.914938   -0.998564    0.000000       -1.996961        1.000000    1.393693    0.126485    0.005266    5.583729
    0.127451    0.653270   -0.860272   -0.998636    0.000000       -1.997046        1.000000    1.618389    0.169919    0.005266    5.583729
    0.137255    0.693770   -0.805602   -0.998731    0.000000       -1.997157        1.000000    1.857016    0.222467    0.005266    5.583729
    0.147059    0.732196   -0.750925   -0.998861    0.000000       -1.997305        1.000000    2.108860    0.284793    0.005266    5.583729
    0.156863    0.768436   -0.696241   -0.999038    0.000000       -1.997507        1.000000    2.373169    0.357423    0.005266    5.583729
    0.166667    0.802378   -0.641545   -0.999288    0.000000       -1.997786        1.000000    2.649152    0.440719    0.005266    5.583729
    0.176471    0.833922   -0.586832   -0.999648    0.000000       -1.998182        1.000000    2.935986    0.534868    0.005266    5.583729
    0.186275    0.862972   -0.532095   -1.000184    0.000000       -1.998763        1.000000    3.232811    0.639864    0.005266    5.583729
    0.196078    0.889440   -0.477322   -1.001009    0.000000       -1.999647        1.000000    3.538740    0.755505    0.005266    5.583729
    0.205882    0.913244   -0.422490   -1.002342    0.000000       -2.001058        1.000000    3.852856    0.881388    0.005266    5.583729
    0.215686    0.934308   -0.367563   -1.004625    0.000000       -2.003445        1.000000    4.174218    1.016913    0.005266    5.583729
