           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017959    0.000000       -2.035919        1.000000    0.000000    0.000000    0.280447    6.781229
    0.009804    0.066432   -1.503102   -1.018751    0.000000       -2.036974        1.000000    0.000000    0.000016    0.280447    6.781229
    0.019608    0.132559   -1.435302   -1.021185    0.000000       -2.040206        1.000000    0.055373    0.000249    0.280447    6.781229
    0.029412    0.198077   -1.367280   -1.025435    0.000000       -2.045820        1.000000    0.138114    0.001250    0.280447    6.781229
    0.039216    0.262678   -1.298908   -1.031799    0.000000       -2.054159        1.000000    0.247841    0.003913    0.280447    6.781229
    0.049020    0.326054   -1.230030   -1.040713    0.000000       -2.065725        1.000000    0.384041    0.009436    0.280447    6.781229
    0.058824    0.387892   -1.160459   -1.052781    0.000000       -2.081207        1.000000    0.546072    0.019277    0.280447    6.781229
    0.068627    0.447874   -1.089959   -1.068814    0.000000       -2.101520        1.000000    0.733159    0.035085    0.280447    6.781229
    0.078431    0.505669   -1.018233   -1.089883    0.000000       -2.127857        1.000000    0.944388    0.058637    0.280447    6.781229
    0.088235    0.560933   -0.944901   -1.117354    0.000000       -2.161726        1.000000    1.178703    0.091753    0.280447    6.781229
    0.098039    0.613303   -0.869484   -1.152905    0.000000       -2.204948        1.000000    1.434893    0.136210    0.280447    6.781229
    0.107843    0.662381   -0.791384   -1.198401    0.000000       -2.259515        1.000000    1.711585    0.193643    0.280447    6.781229
    0.117647    0.707731   -0.709881   -1.255469    0.000000       -2.327117        1.000000    2.007220    0.265434    0.280447    6.781229
    0.127451    0.748869   -0.624186   -1.324354    0.000000       -2.407908        1.000000    2.320040    0.352588    0.280447    6.781229
    0.137255    0.785253   -0.533601   -1.401398    0.000000       -2.497837        1.000000    2.648058    0.455571    0.280447    6.781229
    0.147059    0.816304   -0.437925   -1.474499    0.000000       -2.583930        1.000000    2.989046    0.574131    0.280447    6.781229
    0.156863    0.841465   -0.338196   -1.517656    0.000000       -2.638741        1.000000    3.340546    0.707093    0.280447    6.781229
    0.166667    0.860328   -0.237675   -1.491114    0.000000       -2.620786        1.000000    3.699924    0.852237    0.280447    6.781229
    0.176471    0.872830   -0.142307   -1.358563    0.000000       -2.492680        1.000000    4.064525    1.006419    0.280447    6.781229
    0.186275    0.879435   -0.059448   -1.118829    0.000000       -2.253914        1.000000    4.431885    1.166072    0.280447    6.781229
    0.196078    0.881131    0.005089   -0.817892    0.000000       -1.952783        1.000000    4.799953    1.327969    0.280447    6.781229
    0.205882    0.879210    0.049374   -0.519375    0.000000       -1.655373        1.000000    5.167220    1.489783    0.280447    6.781229
    0.215686    0.874979    0.075207   -0.267610    0.000000       -1.407264        1.000000    5.532718    1.650182    0.280447    6.781229
    0.225490    0.869545    0.086346   -0.077893    0.000000       -1.223635        1.000000    5.895947    1.808582    0.280447    6.781229
    0.235294    0.863747    0.086865    0.053331    0.000000       -1.100051        1.000000    6.256754    1.964857    0.280447    6.781229
    0.245098    0.858165    0.080314    0.136760    0.000000       -1.024760        1.000000    6.615229    2.119115    0.280447    6.781229
    0.254902    0.853173    0.069487    0.183740    0.000000       -0.985526        1.000000    6.971619    2.271583    0.280447    6.781229
    0.264706    0.848981    0.056476    0.203906    0.000000       -0.972098        1.000000    7.326257    2.422541    0.280447    6.781229
    0.274510    0.845682    0.042800    0.204823    0.000000       -0.976571        1.000000    7.679518    2.572285    0.280447    6.781229
    0.284314    0.843283    0.029538    0.192300    0.000000       -0.993024        1.000000    8.031777    2.721110    0.280447    6.781229
    0.294118    0.841730    0.017429    0.170813    0.000000       -1.017037        1.000000    8.383386    2.869299    0.280447    6.781229
    0.303922    0.840929    0.006947    0.143864    0.000000       -1.045267        1.000000    8.734662    3.017106    0.280447    6.781229
    0.313725    0.840764   -0.001641    0.114242    0.000000       -1.075151        1.000000    9.085868    3.164759    0.280447    6.781229
    0.323529    0.841103   -0.008234    0.084180    0.000000       -1.104694        1.000000    9.437216    3.312444    0.280447    6.781229
    0.333333    0.841815   -0.012864    0.055457    0.000000       -1.132353        1.000000    9.788861    3.460311    0.280447    6.781229
    0.343137    0.842773   -0.015669    0.029446    0.000000       -1.156967        1.000000   10.140907    3.608469    0.280447    6.781229
    0.352941    0.843863   -0.016862    0.007133    0.000000       -1.177725        1.000000   10.493408    3.756986    0.280447    6.781229
    0.362745    0.844986   -0.016713   -0.010865    0.000000       -1.194152        1.000000   10.846377    3.905894    0.280447    6.781229
    0.372549    0.846062   -0.015519   -0.024290    0.000000       -1.206094        1.000000   11.199797    4.055194    0.280447    6.781229
