           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982304        1.000000    0.000000    0.000000    0.068559    5.788981
    0.009804    0.056725   -1.514543   -0.991198    0.000000       -1.982365        1.000000    0.000000    0.000008    0.068559    5.788981
    0.019608    0.113270   -1.458284   -0.991338    0.000000       -1.982551        1.000000    0.040392    0.000129    0.068559    5.788981
    0.029412    0.169457   -1.402015   -0.991580    0.000000       -1.982871        1.000000    0.100821    0.000648    0.068559    5.788981
    0.039216    0.225108   -1.345728   -0.991939    0.000000       -1.983343        1.000000    0.181094    0.002033    0.068559    5.788981
    0.049020    0.280045   -1.289418   -0.992435    0.000000       -1.983991        1.000000    0.280958    0.004918    0.068559    5.788981
    0.058824    0.334095   -1.233074   -0.993098    0.000000       -1.984847        1.000000    0.400097    0.010081    0.068559    5.788981
    0.068627    0.387086   -1.176688   -0.993967    0.000000       -1.985957        1.000000    0.538132    0.018424    0.068559    5.788981
    0.078431    0.438847   -1.120245   -0.995096    0.000000       -1.987383        1.000000    0.694625    0.030942    0.068559    5.788981
    0.088235    0.489213   -1.063729   -0.996559    0.000000       -1.989206        1.000000    0.869078    0.048689    0.068559    5.788981
    0.098039    0.538020   -1.007118   -0.998456    0.000000       -1.991540        1.000000    1.060936    0.072748    0.068559    5.788981
    0.107843    0.585109   -0.950384   -1.000928    0.000000       -1.994539        1.000000    1.269586    0.104194    0.068559    5.788981
    0.117647    0.630324   -0.893489   -1.004172    0.000000       -1.998418        1.000000    1.494360    0.144056    0.068559    5.788981
    0.127451    0.673512   -0.836381   -1.008468    0.000000       -2.003480        1.000000    1.734535    0.193285    0.068559    5.788981
    0.137255    0.714524   -0.778990   -1.014223    0.000000       -2.010163        1.000000    1.989335    0.252718    0.068559    5.788981
    0.147059    0.753211   -0.721218   -1.022038    0.000000       -2.019105        1.000000    2.257930    0.323047    0.068559    5.788981
    0.156863    0.789425   -0.662924   -1.032815    0.000000       -2.031259        1.000000    2.539439    0.404794    0.068559    5.788981
    0.166667    0.823016   -0.603902   -1.047932    0.000000       -2.048065        1.000000    2.832927    0.498281    0.068559    5.788981
    0.176471    0.853828   -0.543852   -1.069511    0.000000       -2.071728        1.000000    3.137403    0.603613    0.068559    5.788981
    0.186275    0.881690   -0.482320   -1.100812    0.000000       -2.105611        1.000000    3.451814    0.720658    0.068559    5.788981
    0.196078    0.906408   -0.418626   -1.146621    0.000000       -2.154609        1.000000    3.775039    0.849029    0.068559    5.788981
    0.205882    0.927745   -0.351780   -1.212838    0.000000       -2.224712        1.000000    4.105873    0.988062    0.068559    5.788981
    0.215686    0.945410   -0.280515   -1.301833    0.000000       -2.318232        1.000000    4.443007    1.136777    0.068559    5.788981
    0.225490    0.959044   -0.203926   -1.392964    0.000000       -2.414064        1.000000    4.785002    1.293799    0.068559    5.788981
    0.235294    0.968307   -0.123964   -1.398265    0.000000       -2.423071        1.000000    5.130301    1.457247    0.068559    5.788981
    0.245098    0.973167   -0.049678   -1.173265    0.000000       -2.199570        1.000000    5.477333    1.624731    0.068559    5.788981
    0.254902    0.974315    0.004998   -0.735186    0.000000       -1.761535        1.000000    5.824774    1.793824    0.068559    5.788981
    0.264706    0.973090    0.034155   -0.311957    0.000000       -1.339011        1.000000    6.171778    1.962873    0.068559    5.788981
    0.274510    0.970819    0.043298   -0.036132    0.000000       -1.065224        1.000000    6.517973    2.131192    0.068559    5.788981
    0.284314    0.968396    0.040789    0.106511    0.000000       -0.925266        1.000000    6.863303    2.298661    0.068559    5.788981
    0.294118    0.966293    0.032800    0.164419    0.000000       -0.869908        1.000000    7.207883    2.465378    0.068559    5.788981
    0.303922    0.964706    0.023031    0.173963    0.000000       -0.862347        1.000000    7.551898    2.631506    0.068559    5.788981
    0.313725    0.963673    0.013547    0.157152    0.000000       -0.880449        1.000000    7.895544    2.797222    0.068559    5.788981
    0.323529    0.963142    0.005442    0.127017    0.000000       -0.911237        1.000000    8.239001    2.962691    0.068559    5.788981
    0.333333    0.963019   -0.000773    0.091654    0.000000       -0.946747        1.000000    8.582414    3.128058    0.068559    5.788981
    0.343137    0.963191   -0.004965    0.056440    0.000000       -0.981763        1.000000    8.925888    3.293436    0.068559    5.788981
    0.352941    0.963546   -0.007253    0.025073    0.000000       -1.012733        1.000000    9.269489    3.458906    0.068559    5.788981
    0.362745    0.963984   -0.007930   -0.000031    0.000000       -1.037360        1.000000    9.613246    3.624513    0.068559    5.788981
    0.372549    0.964423   -0.007392   -0.017633    0.000000       -1.054493        1.000000    9.957160    3.790272    0.068559    5.788981
    0.382353    0.964808   -0.006073   -0.027627    0.000000       -1.064083        1.000000   10.301211    3.956176    0.068559    5.788981
    0.392157    0.965106   -0.004384   -0.030894    0.000000       -1.067040        1.000000   10.645368    4.122199    0.068559    5.788981
    0.401961    0.965305   -0.002665   -0.029000    0.000000       -1.064938        1.000000   10.989597    4.288310    0.068559    5.788981
    0.411765    0.965412   -0.001155   -0.023805    0.000000       -1.059631        1.000000   11.333863    4.454473    0.068559    5.788981
