           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045217    0.000000       -2.090433        1.000000    0.000000    0.000000    0.364353    7.380507
    0.009804    0.072289   -1.495126   -1.046898    0.000000       -2.092673        1.000000    0.000000    0.000022    0.364353    7.380507
    0.019608    0.144163   -1.419209   -1.052080    0.000000       -2.099553        1.000000    0.065542    0.000358    0.364353    7.380507
    0.029412    0.215205   -1.342779   -1.061172    0.000000       -2.111547        1.000000    0.163383    0.001797    0.364353    7.380507
    0.039216    0.284990   -1.265530   -1.074860    0.000000       -2.129446        1.000000    0.292950    0.005619    0.364353    7.380507
    0.049020    0.353082   -1.187096   -1.094133    0.000000       -2.154379        1.000000    0.453475    0.013527    0.364353    7.380507
    0.058824    0.419028   -1.107026   -1.120315    0.000000       -2.187841        1.000000    0.643981    0.027567    0.364353    7.380507
    0.068627    0.482347   -1.024762   -1.155078    0.000000       -2.231695        1.000000    0.863274    0.050025    0.364353    7.380507
    0.078431    0.542521   -0.939614   -1.200366    0.000000       -2.288066        1.000000    1.109925    0.083300    0.364353    7.380507
    0.088235    0.598980   -0.850750   -1.258074    0.000000       -2.358978        1.000000    1.382244    0.129751    0.364353    7.380507
    0.098039    0.651090   -0.757225   -1.329182    0.000000       -2.445379        1.000000    1.678254    0.191515    0.364353    7.380507
    0.107843    0.698135   -0.658114   -1.411764    0.000000       -2.544993        1.000000    1.995653    0.270276    0.364353    7.380507
    0.117647    0.739330   -0.552842   -1.497213    0.000000       -2.648303        1.000000    2.331781    0.366983    0.364353    7.380507
    0.127451    0.773860   -0.441859   -1.564886    0.000000       -2.733002        1.000000    2.683607    0.481510    0.364353    7.380507
    0.137255    0.801010   -0.327660   -1.579110    0.000000       -2.761115        1.000000    3.047777    0.612339    0.364353    7.380507
    0.147059    0.820382   -0.215644   -1.498378    0.000000       -2.689090        1.000000    3.420754    0.756461    0.364353    7.380507
    0.156863    0.832151   -0.113640   -1.302485    0.000000       -2.496438        1.000000    3.799082    0.909754    0.364353    7.380507
    0.166667    0.837194   -0.029348   -1.016897    0.000000       -2.210850        1.000000    4.179702    1.067883    0.364353    7.380507
    0.176471    0.836931    0.032803   -0.701320    0.000000       -1.895519        1.000000    4.560202    1.227276    0.364353    7.380507
    0.186275    0.832986    0.072807   -0.412217    0.000000       -1.609538        1.000000    4.938909    1.385598    0.364353    7.380507
    0.196078    0.826863    0.093841   -0.179651    0.000000       -1.383720        1.000000    5.314833    1.541653    0.364353    7.380507
    0.205882    0.819775    0.100318   -0.009417    0.000000       -1.223130        1.000000    5.687534    1.695016    0.364353    7.380507
    0.215686    0.812615    0.096542    0.105435    0.000000       -1.119430        1.000000    6.056980    1.845700    0.364353    7.380507
    0.225490    0.805985    0.086134    0.175740    0.000000       -1.060379        1.000000    6.423411    1.993936    0.364353    7.380507
    0.235294    0.800256    0.071929    0.211989    0.000000       -1.034379        1.000000    6.787238    2.140066    0.364353    7.380507
    0.245098    0.795624    0.056063    0.222997    0.000000       -1.031903        1.000000    7.148959    2.284469    0.364353    7.380507
    0.254902    0.792150    0.040096    0.215822    0.000000       -1.045551        1.000000    7.509100    2.427537    0.364353    7.380507
    0.264706    0.789799    0.025133    0.196066    0.000000       -1.069679        1.000000    7.868173    2.569648    0.364353    7.380507
