           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068548    0.000000       -2.137097        1.000000    0.000000    0.000000    0.417920    7.862739
    0.009804    0.076998   -1.488358   -1.071229    0.000000       -2.140668        1.000000    0.000000    0.000030    0.417920    7.862739
    0.019608    0.153472   -1.405500   -1.079509    0.000000       -2.151656        1.000000    0.074333    0.000471    0.417920    7.862739
    0.029412    0.228889   -1.321767   -1.094083    0.000000       -2.170863        1.000000    0.185194    0.002364    0.417920    7.862739
    0.039216    0.302701   -1.236633   -1.116096    0.000000       -2.199602        1.000000    0.331806    0.007380    0.417920    7.862739
    0.049020    0.374335   -1.149465   -1.147149    0.000000       -2.239686        1.000000    0.513113    0.017737    0.417920    7.862739
    0.058824    0.443177   -1.059492   -1.189256    0.000000       -2.293365        1.000000    0.727762    0.036071    0.417920    7.862739
    0.068627    0.508554   -0.965775   -1.244643    0.000000       -2.363070        1.000000    0.974077    0.065272    0.417920    7.862739
    0.078431    0.569716   -0.867214   -1.315109    0.000000       -2.450681        1.000000    1.250015    0.108281    0.417920    7.862739
    0.088235    0.625812   -0.762636   -1.400454    0.000000       -2.555781        1.000000    1.553123    0.167813    0.417920    7.862739
    0.098039    0.675884   -0.651054   -1.495197    0.000000       -2.672093        1.000000    1.880484    0.246003    0.417920    7.862739
    0.107843    0.718890   -0.532280   -1.583109    0.000000       -2.781696        1.000000    2.228673    0.343956    0.417920    7.862739
    0.117647    0.753809   -0.407979   -1.631762    0.000000       -2.849476        1.000000    2.593776    0.461231    0.417920    7.862739
    0.127451    0.779877   -0.282893   -1.595677    0.000000       -2.826963        1.000000    2.971504    0.595462    0.417920    7.862739
    0.137255    0.796915   -0.165104   -1.439257    0.000000       -2.677032        1.000000    3.357485    0.742471    0.417920    7.862739
    0.147059    0.805587   -0.063952   -1.169800    0.000000       -2.408593        1.000000    3.747666    0.897146    0.417920    7.862739
    0.156863    0.807359    0.013739   -0.842059    0.000000       -2.080548        1.000000    4.138705    1.054768    0.417920    7.862739
    0.166667    0.804124    0.066107   -0.522629    0.000000       -1.763501        1.000000    4.528177    1.211966    0.417920    7.862739
    0.176471    0.797764    0.095672   -0.255063    0.000000       -1.502834        1.000000    4.914569    1.366861    0.417920    7.862739
    0.186275    0.789861    0.107148   -0.053743    0.000000       -1.312528        1.000000    5.297133    1.518687    0.417920    7.862739
