           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144560    0.000000       -2.289121        1.000000    0.000000   -0.000000    0.539283    9.409076
    0.009804    0.092074   -1.464970   -1.152575    0.000000       -2.299793        1.000000    0.000000    0.000065    0.539283    9.409076
    0.019608    0.183108   -1.357639   -1.177451    0.000000       -2.332761        1.000000    0.106129    0.001032    0.539283    9.409076
    0.029412    0.272014   -1.247152   -1.221489    0.000000       -2.390633        1.000000    0.263788    0.005168    0.539283    9.409076
    0.039216    0.357601   -1.131595   -1.287950    0.000000       -2.477032        1.000000    0.471053    0.016067    0.539283    9.409076
    0.049020    0.438507   -1.008751   -1.379840    0.000000       -2.595141        1.000000    0.725210    0.038357    0.539283    9.409076
    0.058824    0.513131   -0.876244   -1.496841    0.000000       -2.744167        1.000000    1.022620    0.077206    0.539283    9.409076
    0.068627    0.579580   -0.732122   -1.628559    0.000000       -2.911830        1.000000    1.358543    0.137524    0.539283    9.409076
    0.078431    0.635722   -0.576275   -1.743396    0.000000       -3.062367        1.000000    1.727006    0.222775    0.539283    9.409076
    0.088235    0.679481   -0.412848   -1.780673    0.000000       -3.128735        1.000000    2.120832    0.333458    0.539283    9.409076
    0.098039    0.709494   -0.252368   -1.669572    0.000000       -3.034382        1.000000    2.532053    0.465986    0.539283    9.409076
    0.107843    0.725913   -0.110206   -1.386791    0.000000       -2.756009        1.000000    2.952790    0.613211    0.539283    9.409076
    0.117647    0.730709    0.000067   -0.994331    0.000000       -2.362865        1.000000    3.376307    0.767003    0.539283    9.409076
    0.127451    0.727054    0.073048   -0.594349    0.000000       -1.966096        1.000000    3.797706    0.921046    0.539283    9.409076
    0.137255    0.718305    0.111781   -0.259668    0.000000       -1.643145        1.000000    4.214034    1.071832    0.539283    9.409076
    0.147059    0.707294    0.123758   -0.015213    0.000000       -1.418237        1.000000    4.623980    1.218061    0.539283    9.409076
    0.156863    0.696095    0.117224    0.143818    0.000000       -1.282909        1.000000    5.027435    1.359678    0.539283    9.409076
    0.166667    0.686062    0.099377    0.232881    0.000000       -1.217523        1.000000    5.425075    1.497207    0.539283    9.409076
    0.176471    0.677963    0.075898    0.268590    0.000000       -1.202170        1.000000    5.818021    1.631410    0.539283    9.409076
    0.186275    0.672116    0.051009    0.265693    0.000000       -1.220211        1.000000    6.207578    1.763122    0.539283    9.409076
    0.196078    0.668508    0.027681    0.236646    0.000000       -1.258649        1.000000    6.595043    1.893162    0.539283    9.409076
    0.205882    0.666902    0.007832    0.191854    0.000000       -1.307570        1.000000    6.981578    2.022282    0.539283    9.409076
    0.215686    0.666924   -0.007496    0.139900    0.000000       -1.359480        1.000000    7.368126    2.151130    0.539283    9.409076
    0.225490    0.668135   -0.017971    0.087645    0.000000       -1.408817        1.000000    7.755375    2.280220    0.539283    9.409076
    0.235294    0.670096   -0.023816    0.040248    0.000000       -1.451652        1.000000    8.143762    2.409921    0.539283    9.409076
    0.245098    0.672405   -0.025654    0.001185    0.000000       -1.485524        1.000000    8.533486    2.540452    0.539283    9.409076
    0.254902    0.674732   -0.024350   -0.027690    0.000000       -1.509321        1.000000    8.924559    2.671894    0.539283    9.409076
    0.264706    0.676830   -0.020872   -0.045990    0.000000       -1.523143        1.000000    9.316849    2.804216    0.539283    9.409076
    0.274510    0.678545   -0.016166   -0.054525    0.000000       -1.528075        1.000000    9.710131    2.937300    0.539283    9.409076
    0.284314    0.679801   -0.011062   -0.054963    0.000000       -1.525893        1.000000   10.104142    3.070980    0.539283    9.409076
    0.294118    0.680593   -0.006210   -0.049435    0.000000       -1.518713        1.000000   10.498613    3.205071    0.539283    9.409076
    0.303922    0.680968   -0.002056   -0.040171    0.000000       -1.508666        1.000000   10.893300    3.339393    0.539283    9.409076
    0.313725    0.681002    0.001150   -0.029212    0.000000       -1.497635        1.000000   11.288008    3.473794    0.539283    9.409076
    0.323529    0.680787    0.003333   -0.018216    0.000000       -1.487095        1.000000   11.682590    3.608156    0.539283    9.409076
    0.333333    0.680417    0.004547   -0.008378    0.000000       -1.478049        1.000000   12.076959    3.742399    0.539283    9.409076
    0.343137    0.679974    0.004936   -0.000421    0.000000       -1.471048        1.000000   12.471070    3.876479    0.539283    9.409076
    0.352941    0.679526    0.004692    0.005339    0.000000       -1.466259        1.000000   12.864922    4.010381    0.539283    9.409076
    0.362745    0.679122    0.004019    0.008914    0.000000       -1.463565        1.000000   13.258539    4.144114    0.539283    9.409076
    0.372549    0.678792    0.003108    0.010542    0.000000       -1.462657        1.000000   13.651965    4.277703    0.539283    9.409076
