           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000   -0.000000    0.008959    5.594785
    0.009804    0.054823   -1.516087   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000007    0.008959    5.594785
    0.019608    0.109483   -1.461377   -0.997432    0.000000       -1.994860        1.000000    0.037732    0.000113    0.008959    5.594785
    0.029412    0.163815   -1.406667   -0.997442    0.000000       -1.994873        1.000000    0.094189    0.000569    0.008959    5.594785
    0.039216    0.217656   -1.351956   -0.997456    0.000000       -1.994891        1.000000    0.169201    0.001787    0.008959    5.594785
    0.049020    0.270847   -1.297244   -0.997475    0.000000       -1.994916        1.000000    0.262545    0.004323    0.008959    5.594785
    0.058824    0.323226   -1.242531   -0.997501    0.000000       -1.994950        1.000000    0.373941    0.008866    0.008959    5.594785
    0.068627    0.374639   -1.187816   -0.997535    0.000000       -1.994992        1.000000    0.503056    0.016213    0.008959    5.594785
    0.078431    0.424930   -1.133100   -0.997578    0.000000       -1.995047        1.000000    0.649503    0.027247    0.008959    5.594785
    0.088235    0.473949   -1.078380   -0.997634    0.000000       -1.995117        1.000000    0.812844    0.042910    0.008959    5.594785
    0.098039    0.521550   -1.023657   -0.997706    0.000000       -1.995207        1.000000    0.992590    0.064171    0.008959    5.594785
    0.107843    0.567589   -0.968930   -0.997800    0.000000       -1.995321        1.000000    1.188203    0.092001    0.008959    5.594785
    0.117647    0.611930   -0.914196   -0.997922    0.000000       -1.995467        1.000000    1.399097    0.127338    0.008959    5.594785
    0.127451    0.654438   -0.859455   -0.998084    0.000000       -1.995658        1.000000    1.624641    0.171057    0.008959    5.594785
    0.137255    0.694986   -0.804704   -0.998299    0.000000       -1.995909        1.000000    1.864159    0.223945    0.008959    5.594785
    0.147059    0.733452   -0.749939   -0.998590    0.000000       -1.996243        1.000000    2.116935    0.286670    0.008959    5.594785
    0.156863    0.769720   -0.695155   -0.998991    0.000000       -1.996697        1.000000    2.382209    0.359756    0.008959    5.594785
    0.166667    0.803681   -0.640345   -0.999555    0.000000       -1.997327        1.000000    2.659188    0.443568    0.008959    5.594785
    0.176471    0.835230   -0.585497   -1.000369    0.000000       -1.998222        1.000000    2.947040    0.538289    0.008959    5.594785
    0.186275    0.864272   -0.530595   -1.001579    0.000000       -1.999535        1.000000    3.244901    0.643910    0.008959    5.594785
    0.196078    0.890715   -0.475611   -1.003446    0.000000       -2.001535        1.000000    3.551876    0.760223    0.008959    5.594785
    0.205882    0.914475   -0.420495   -1.006463    0.000000       -2.004726        1.000000    3.867038    0.886820    0.008959    5.594785
    0.215686    0.935470   -0.365161   -1.011627    0.000000       -2.010126        1.000000    4.189437    1.023089    0.008959    5.594785
    0.225490    0.953623   -0.309440   -1.021149    0.000000       -2.019976        1.000000    4.518092    1.168230    0.008959    5.594785
    0.235294    0.968847   -0.252965   -1.040499    0.000000       -2.039805        1.000000    4.851993    1.321259    0.008959    5.594785
    0.245098    0.981035   -0.194851   -1.085041    0.000000       -2.085083        1.000000    5.190095    1.481023    0.008959    5.594785
    0.254902    0.990004   -0.132677   -1.200440    0.000000       -2.201659        1.000000    5.531288    1.646205    0.008959    5.594785
    0.264706    0.995361   -0.061018   -1.400338    0.000000       -2.403129        1.000000    5.874327    1.815276    0.008959    5.594785
    0.274510    0.996765    0.003072   -0.688526    0.000000       -1.691767        1.000000    6.217850    1.986257    0.008959    5.594785
    0.284314    0.996067    0.015444    0.071290    0.000000       -0.932539        1.000000    6.561133    2.157346    0.008959    5.594785
    0.294118    0.995416    0.007516    0.164170    0.000000       -0.840407        1.000000    6.904191    2.328175    0.008959    5.594785
    0.303922    0.995223    0.000183    0.094448    0.000000       -0.910352        1.000000    7.247183    2.498872    0.008959    5.594785
    0.313725    0.995313   -0.002728    0.015725    0.000000       -0.988980        1.000000    7.590205    2.669559    0.008959    5.594785
    0.323529    0.995460   -0.002265   -0.024903    0.000000       -1.029461        1.000000    7.933279    2.840292    0.008959    5.594785
    0.333333    0.995543   -0.000743   -0.025611    0.000000       -1.030088        1.000000    8.276380    3.011066    0.008959    5.594785
    0.343137    0.995552    0.000253   -0.010135    0.000000       -1.014603        1.000000    8.619486    3.181855    0.008959    5.594785
    0.352941    0.995530    0.000449    0.001544    0.000000       -1.002946        1.000000    8.962583    3.352641    0.008959    5.594785
    0.362745    0.995510    0.000244    0.004701    0.000000       -0.999809        1.000000    9.305673    3.523419    0.008959    5.594785
    0.372549    0.995503    0.000022    0.002964    0.000000       -1.001553        1.000000    9.648762    3.694193    0.008959    5.594785
    0.382353    0.995505   -0.000070    0.000545    0.000000       -1.003970        1.000000    9.991851    3.864966    0.008959    5.594785
    0.392157    0.995509   -0.000061   -0.000652    0.000000       -1.005163        1.000000   10.334941    4.035740    0.008959    5.594785
    0.401961    0.995511   -0.000021   -0.000685    0.000000       -1.005194        1.000000   10.678032    4.206515    0.008959    5.594785
    0.411765    0.995512    0.000006   -0.000280    0.000000       -1.004789        1.000000   11.021123    4.377290    0.008959    5.594785
    0.421569    0.995511    0.000012    0.000035    0.000000       -1.004474        1.000000   11.364214    4.548066    0.008959    5.594785
    0.431373    0.995510    0.000007    0.000126    0.000000       -1.004384        1.000000   11.707304    4.718841    0.008959    5.594785
    0.441176    0.995510    0.000001    0.000082    0.000000       -1.004428        1.000000   12.050395    4.889616    0.008959    5.594785
    0.450980    0.995510   -0.000002    0.000016    0.000000       -1.004494        1.000000   12.393486    5.060392    0.008959    5.594785
    0.460784    0.995510   -0.000002   -0.000017    0.000000       -1.004527        1.000000   12.736576    5.231167    0.008959    5.594785
    0.470588    0.995510   -0.000001   -0.000019    0.000000       -1.004528        1.000000   13.079667    5.401942    0.008959    5.594785
    0.480392    0.995510    0.000000   -0.000008    0.000000       -1.004518        1.000000   13.422758    5.572717    0.008959    5.594785
    0.490196    0.995510    0.000000    0.000001    0.000000       -1.004509        1.000000   13.765849    5.743492    0.008959    5.594785
    0.500000    0.995510    0.000000    0.000003    0.000000       -1.004506        1.000000   14.108939    5.914267    0.008959    5.594785
    0.509804    0.995510    0.000000    0.000002    0.000000       -1.004508        1.000000   14.452030    6.085043    0.008959    5.594785
    0.519608    0.995510   -0.000000    0.000000    0.000000       -1.004509        1.000000   14.795121    6.255818    0.008959    5.594785
    0.529412    0.995510   -0.000000   -0.000000    0.000000       -1.004510        1.000000   15.138211    6.426593    0.008959    5.594785
    0.539216    0.995510   -0.000000   -0.000001    0.000000       -1.004510        1.000000   15.481302    6.597368    0.008959    5.594785
    0.549020    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   15.824393    6.768143    0.008959    5.594785
    0.558824    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   16.167483    6.938919    0.008959    5.594785
    0.568627    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   16.510574    7.109694    0.008959    5.594785
    0.578431    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   16.853665    7.280469    0.008959    5.594785
    0.588235    0.995510    0.000000   -0.000001    0.000000       -1.004511        1.000000   17.196756    7.451244    0.008959    5.594785
    0.598039    0.995510    0.000000   -0.000003    0.000000       -1.004513        1.000000   17.539846    7.622019    0.008959    5.594785
    0.607843    0.995510    0.000000   -0.000008    0.000000       -1.004518        1.000000   17.882937    7.792795    0.008959    5.594785
    0.617647    0.995510    0.000001   -0.000022    0.000000       -1.004531        1.000000   18.226028    7.963570    0.008959    5.594785
    0.627451    0.995510    0.000003   -0.000061    0.000000       -1.004571        1.000000   18.569118    8.134345    0.008959    5.594785
    0.637255    0.995510    0.000009   -0.000170    0.000000       -1.004680        1.000000   18.912209    8.305120    0.008959    5.594785
    0.647059    0.995509    0.000025   -0.000475    0.000000       -1.004986        1.000000   19.255299    8.475895    0.008959    5.594785
    0.656863    0.995507    0.000071   -0.001328    0.000000       -1.005841        1.000000   19.598388    8.646669    0.008959    5.594785
    0.666667    0.995500    0.000198   -0.003707    0.000000       -1.008227        1.000000   19.941475    8.817442    0.008959    5.594785
    0.676471    0.995481    0.000552   -0.010304    0.000000       -1.014843        1.000000   20.284556    8.988211    0.008959    5.594785
    0.686275    0.995428    0.001530   -0.028278    0.000000       -1.032869        1.000000   20.627618    9.158968    0.008959    5.594785
    0.696078    0.995284    0.004169   -0.075032    0.000000       -1.079762        1.000000   20.970631    9.329694    0.008959    5.594785
    0.705882    0.994898    0.010885   -0.183303    0.000000       -1.188372        1.000000   21.313510    9.500331    0.008959    5.594785
    0.715686    0.993937    0.025924   -0.378756    0.000000       -1.384517        1.000000   21.656059    9.670727    0.008959    5.594785
    0.725490    0.991827    0.053211   -0.614353    0.000000       -1.621166        1.000000   21.997880    9.840514    0.008959    5.594785
    0.735294    0.987887    0.092282   -0.796498    0.000000       -1.804453        1.000000   22.338344   10.008969    0.008959    5.594785
    0.745098    0.981581    0.139116   -0.899876    0.000000       -1.908799        1.000000   22.676634   10.175017    0.008959    5.594785
    0.754902    0.972607    0.190064   -0.951790    0.000000       -1.961439        1.000000   23.011831   10.337377    0.008959    5.594785
    0.764706    0.960829    0.243063   -0.977778    0.000000       -1.987953        1.000000   23.342969   10.494723    0.008959    5.594785
    0.774510    0.946199    0.297106   -0.991388    0.000000       -2.001945        1.000000   23.669065   10.645782    0.008959    5.594785
    0.784314    0.928719    0.351710   -0.998932    0.000000       -2.009770        1.000000   23.989137   10.789391    0.008959    5.594785
    0.794118    0.908420    0.406634   -1.003349    0.000000       -2.014398        1.000000   24.302213   10.924530    0.008959    5.594785
