           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.590164
    0.009804    0.054778   -1.516112   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000007    0.007421    5.590164
    0.019608    0.109393   -1.461427   -0.997797    0.000000       -1.995590        1.000000    0.037670    0.000113    0.007421    5.590164
    0.029412    0.163680   -1.406742   -0.997804    0.000000       -1.995599        1.000000    0.094034    0.000568    0.007421    5.590164
    0.039216    0.217478   -1.352057   -0.997814    0.000000       -1.995613        1.000000    0.168923    0.001781    0.007421    5.590164
    0.049020    0.270626   -1.297371   -0.997829    0.000000       -1.995632        1.000000    0.262114    0.004310    0.007421    5.590164
    0.058824    0.322965   -1.242684   -0.997848    0.000000       -1.995657        1.000000    0.373328    0.008840    0.007421    5.590164
    0.068627    0.374338   -1.187995   -0.997873    0.000000       -1.995689        1.000000    0.502232    0.016166    0.007421    5.590164
    0.078431    0.424592   -1.133305   -0.997906    0.000000       -1.995730        1.000000    0.648442    0.027169    0.007421    5.590164
    0.088235    0.473576   -1.078614   -0.997948    0.000000       -1.995783        1.000000    0.811519    0.042787    0.007421    5.590164
    0.098039    0.521144   -1.023919   -0.998002    0.000000       -1.995850        1.000000    0.990977    0.063988    0.007421    5.590164
    0.107843    0.567154   -0.969221   -0.998072    0.000000       -1.995935        1.000000    1.186278    0.091740    0.007421    5.590164
    0.117647    0.611467   -0.914519   -0.998164    0.000000       -1.996045        1.000000    1.396839    0.126979    0.007421    5.590164
    0.127451    0.653952   -0.859811   -0.998285    0.000000       -1.996188        1.000000    1.622030    0.170579    0.007421    5.590164
    0.137255    0.694480   -0.805095   -0.998446    0.000000       -1.996376        1.000000    1.861176    0.223324    0.007421    5.590164
    0.147059    0.732931   -0.750369   -0.998664    0.000000       -1.996626        1.000000    2.113563    0.285881    0.007421    5.590164
    0.156863    0.769187   -0.695629   -0.998964    0.000000       -1.996966        1.000000    2.378436    0.358776    0.007421    5.590164
    0.166667    0.803142   -0.640869   -0.999387    0.000000       -1.997438        1.000000    2.655000    0.442372    0.007421    5.590164
    0.176471    0.834690   -0.586082   -0.999996    0.000000       -1.998108        1.000000    2.942428    0.536853    0.007421    5.590164
    0.186275    0.863737   -0.531253   -1.000901    0.000000       -1.999090        1.000000    3.239859    0.642212    0.007421    5.590164
    0.196078    0.890192   -0.476363   -1.002298    0.000000       -2.000587        1.000000    3.546399    0.758244    0.007421    5.590164
    0.205882    0.913972   -0.421375   -1.004554    0.000000       -2.002974        1.000000    3.861129    0.884543    0.007421    5.590164
    0.215686    0.934999   -0.366224   -1.008418    0.000000       -2.007014        1.000000    4.183099    1.020502    0.007421    5.590164
    0.225490    0.953198   -0.310783   -1.015552    0.000000       -2.014395        1.000000    4.511335    1.165325    0.007421    5.590164
    0.235294    0.968492   -0.254777   -1.030112    0.000000       -2.029315        1.000000    4.844839    1.318034    0.007421    5.590164
    0.245098    0.980787   -0.197530   -1.064086    0.000000       -2.063848        1.000000    5.182576    1.477486    0.007421    5.590164
    0.254902    0.989936   -0.137112   -1.156930    0.000000       -2.157616        1.000000    5.523464    1.642382    0.007421    5.590164
    0.264706    0.995604   -0.068056   -1.378437    0.000000       -2.380527        1.000000    5.866303    1.811242    0.007421    5.590164
    0.274510    0.997328   -0.000253   -0.789882    0.000000       -1.792560        1.000000    6.209736    1.982194    0.007421    5.590164
    0.284314    0.996734    0.014008    0.075519    0.000000       -0.927659        1.000000    6.552965    2.153359    0.007421    5.590164
    0.294118    0.996169    0.005946    0.159700    0.000000       -0.844128        1.000000    6.895999    2.324293    0.007421    5.590164
    0.303922    0.996047   -0.000716    0.076427    0.000000       -0.927541        1.000000    7.238992    2.495121    0.007421    5.590164
    0.313725    0.996157   -0.002585   -0.001454    0.000000       -1.005308        1.000000    7.582022    2.665955    0.007421    5.590164
    0.323529    0.996276   -0.001516   -0.028843    0.000000       -1.032579        1.000000    7.925093    2.836832    0.007421    5.590164
    0.333333    0.996319   -0.000128   -0.018332    0.000000       -1.022027        1.000000    8.268178    3.007739    0.007421    5.590164
    0.343137    0.996307    0.000404   -0.002164    0.000000       -1.005870        1.000000    8.611260    3.178649    0.007421    5.590164
    0.352941    0.996286    0.000294    0.004464    0.000000       -0.999264        1.000000    8.954334    3.349552    0.007421    5.590164
    0.362745    0.996277    0.000055    0.003504    0.000000       -1.000233        1.000000    9.297406    3.520451    0.007421    5.590164
    0.372549    0.996278   -0.000060    0.000784    0.000000       -1.002952        1.000000    9.640477    3.691348    0.007421    5.590164
    0.382353    0.996281   -0.000056   -0.000638    0.000000       -1.004371        1.000000    9.983550    3.862245    0.007421    5.590164
    0.392157    0.996283   -0.000016   -0.000659    0.000000       -1.004390        1.000000   10.326624    4.033144    0.007421    5.590164
    0.401961    0.996283    0.000008   -0.000212    0.000000       -1.003942        1.000000   10.669697    4.204044    0.007421    5.590164
    0.411765    0.996283    0.000010    0.000079    0.000000       -1.003652        1.000000   11.012770    4.374943    0.007421    5.590164
    0.421569    0.996282    0.000004    0.000118    0.000000       -1.003613        1.000000   11.355843    4.545842    0.007421    5.590164
    0.431373    0.996282   -0.000001    0.000050    0.000000       -1.003682        1.000000   11.698917    4.716741    0.007421    5.590164
    0.441176    0.996282   -0.000002   -0.000007    0.000000       -1.003738        1.000000   12.041990    4.887639    0.007421    5.590164
    0.450980    0.996283   -0.000001   -0.000020    0.000000       -1.003752        1.000000   12.385063    5.058538    0.007421    5.590164
    0.460784    0.996283    0.000000   -0.000011    0.000000       -1.003742        1.000000   12.728136    5.229437    0.007421    5.590164
    0.470588    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   13.071209    5.400336    0.007421    5.590164
    0.480392    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.414283    5.571235    0.007421    5.590164
    0.490196    0.996283    0.000000    0.000002    0.000000       -1.003729        1.000000   13.757356    5.742134    0.007421    5.590164
    0.500000    0.996283   -0.000000    0.000000    0.000000       -1.003731        1.000000   14.100429    5.913033    0.007421    5.590164
    0.509804    0.996283   -0.000000   -0.000001    0.000000       -1.003732        1.000000   14.443502    6.083932    0.007421    5.590164
    0.519608    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.786575    6.254831    0.007421    5.590164
    0.529412    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   15.129649    6.425730    0.007421    5.590164
    0.539216    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.472722    6.596629    0.007421    5.590164
    0.549020    0.996283    0.000000    0.000000    0.000000       -1.003731        1.000000   15.815795    6.767527    0.007421    5.590164
    0.558824    0.996283   -0.000000    0.000000    0.000000       -1.003731        1.000000   16.158868    6.938426    0.007421    5.590164
    0.568627    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   16.501941    7.109325    0.007421    5.590164
