           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098283    0.000000       -2.196566        1.000000    0.000000    0.000000    0.472709    8.466514
    0.009804    0.082890   -1.479514   -1.102627    0.000000       -2.202352        1.000000    0.000000    0.000041    0.472709    8.466514
    0.019608    0.165086   -1.387498   -1.116074    0.000000       -2.220188        1.000000    0.086098    0.000650    0.472709    8.466514
    0.029412    0.245877   -1.293950   -1.139819    0.000000       -2.251444        1.000000    0.214332    0.003260    0.472709    8.466514
    0.039216    0.324518   -1.197940   -1.175762    0.000000       -2.298282        1.000000    0.383580    0.010164    0.472709    8.466514
    0.049020    0.400199   -1.098356   -1.226366    0.000000       -2.363451        1.000000    0.592298    0.024373    0.472709    8.466514
    0.058824    0.472026   -0.993873   -1.294214    0.000000       -2.449762        1.000000    0.838477    0.049406    0.472709    8.466514
    0.068627    0.538975   -0.882981   -1.380810    0.000000       -2.558695        1.000000    1.119571    0.088998    0.472709    8.466514
    0.078431    0.599871   -0.764184   -1.483753    0.000000       -2.687259        1.000000    1.432426    0.146680    0.472709    8.466514
    0.088235    0.653377   -0.636521   -1.591262    0.000000       -2.822049        1.000000    1.773185    0.225205    0.472709    8.466514
    0.098039    0.698078   -0.500667   -1.674579    0.000000       -2.931263        1.000000    2.137258    0.325792    0.472709    8.466514
    0.107843    0.732703   -0.360531   -1.685127    0.000000       -2.962192        1.000000    2.519389    0.447348    0.472709    8.466514
    0.117647    0.756553   -0.224386   -1.571670    0.000000       -2.860319        1.000000    2.913959    0.586100    0.472709    8.466514
    0.127451    0.769949   -0.103494   -1.320477    0.000000       -2.612315        1.000000    3.315515    0.736263    0.472709    8.466514
    0.137255    0.774363   -0.007706   -0.978870    0.000000       -2.270216        1.000000    3.719373    0.891727    0.472709    8.466514
    0.147059    0.772044    0.058688   -0.624880    0.000000       -1.917913        1.000000    4.122022    1.047721    0.472709    8.466514
    0.156863    0.765398    0.097385   -0.318532    0.000000       -1.618851        1.000000    4.521205    1.201421    0.472709    8.466514
    0.166667    0.756525    0.113591   -0.084480    0.000000       -1.397795        1.000000    4.915760    1.351601    0.472709    8.466514
    0.176471    0.747032    0.113408    0.077660    0.000000       -1.252372        1.000000    5.305363    1.498014    0.472709    8.466514
    0.186275    0.738036    0.102385    0.178893    0.000000       -1.168960        1.000000    5.690276    1.640914    0.472709    8.466514
    0.196078    0.730238    0.085031    0.232340    0.000000       -1.132128        1.000000    6.071121    1.780789    0.472709    8.466514
    0.205882    0.724016    0.064804    0.249929    0.000000       -1.128358        1.000000    6.448722    1.918218    0.472709    8.466514
    0.215686    0.719497    0.044254    0.241655    0.000000       -1.146845        1.000000    6.823965    2.053803    0.472709    8.466514
    0.225490    0.716631    0.025174    0.215737    0.000000       -1.179239        1.000000    7.197714    2.188128    0.472709    8.466514
    0.235294    0.715245    0.008740    0.178934    0.000000       -1.219136        1.000000    7.570740    2.321726    0.472709    8.466514
    0.245098    0.715088   -0.004384    0.136798    0.000000       -1.261618        1.000000    7.943684    2.455064    0.472709    8.466514
    0.254902    0.715874   -0.013948    0.093823    0.000000       -1.302935        1.000000    8.317038    2.588524    0.472709    8.466514
    0.264706    0.717307   -0.020035    0.053521    0.000000       -1.340302        1.000000    8.691139    2.722393    0.472709    8.466514
    0.274510    0.719112   -0.022978    0.018447    0.000000       -1.371789        1.000000    9.066182    2.856864    0.472709    8.466514
    0.284314    0.721048   -0.023288   -0.009768    0.000000       -1.396261        1.000000    9.442235    2.992039    0.472709    8.466514
    0.294118    0.722922   -0.021568   -0.030371    0.000000       -1.413325        1.000000    9.819265    3.127937    0.472709    8.466514
    0.303922    0.724590   -0.018456   -0.043391    0.000000       -1.423246        1.000000   10.197164    3.264514    0.472709    8.466514
    0.313725    0.725964   -0.014557   -0.049498    0.000000       -1.426831        1.000000   10.575781    3.401676    0.472709    8.466514
    0.323529    0.727000   -0.010399   -0.049822    0.000000       -1.425264        1.000000   10.954937    3.539304    0.472709    8.466514
    0.333333    0.727695   -0.006407   -0.045749    0.000000       -1.419924        1.000000   11.334456    3.677264    0.472709    8.466514
    0.343137    0.728076   -0.002886   -0.038737    0.000000       -1.412214        1.000000   11.714174    3.815431    0.472709    8.466514
    0.352941    0.728192   -0.000020   -0.030150    0.000000       -1.403414        1.000000   12.093953    3.953693    0.472709    8.466514
    0.362745    0.728100    0.002108   -0.021150    0.000000       -1.394584        1.000000   12.473683    4.091956    0.472709    8.466514
    0.372549    0.727862    0.003505   -0.012635    0.000000       -1.386513        1.000000   12.853289    4.230155    0.472709    8.466514
    0.382353    0.727537    0.004237   -0.005228    0.000000       -1.379716        1.000000   13.232726    4.368245    0.472709    8.466514
    0.392157    0.727174    0.004413    0.000715    0.000000       -1.374457        1.000000   13.611974    4.506202    0.472709    8.466514
