           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015673    0.000000       -2.031347        1.000000    0.000000    0.000000    0.271611    6.726916
    0.009804    0.065901   -1.503797   -1.016402    0.000000       -2.032317        1.000000    0.000000    0.000015    0.271611    6.726916
    0.019608    0.131506   -1.436699   -1.018641    0.000000       -2.035291        1.000000    0.054493    0.000240    0.271611    6.726916
    0.029412    0.196518   -1.369401   -1.022549    0.000000       -2.040454        1.000000    0.135926    0.001208    0.271611    6.726916
    0.039216    0.260641   -1.301782   -1.028398    0.000000       -2.048120        1.000000    0.243929    0.003781    0.271611    6.726916
    0.049020    0.323574   -1.233704   -1.036586    0.000000       -2.058747        1.000000    0.378011    0.009121    0.271611    6.726916
    0.058824    0.385016   -1.164993   -1.047665    0.000000       -2.072965        1.000000    0.537553    0.018637    0.271611    6.726916
    0.068627    0.444659   -1.095436   -1.062379    0.000000       -2.091615        1.000000    0.721809    0.033929    0.271611    6.726916
    0.078431    0.502185   -1.024763   -1.081714    0.000000       -2.115797        1.000000    0.929903    0.056721    0.271611    6.726916
    0.088235    0.557267   -0.952629   -1.106943    0.000000       -2.146917        1.000000    1.160822    0.088787    0.271611    6.726916
    0.098039    0.609557   -0.878593   -1.139656    0.000000       -2.186704        1.000000    1.413408    0.131863    0.271611    6.726916
    0.107843    0.658679   -0.802103   -1.181690    0.000000       -2.237130        1.000000    1.686349    0.187559    0.271611    6.726916
    0.117647    0.704225   -0.722483   -1.234831    0.000000       -2.300068        1.000000    1.978164    0.257258    0.271611    6.726916
    0.127451    0.745738   -0.638963   -1.299933    0.000000       -2.376336        1.000000    2.287181    0.341996    0.271611    6.726916
    0.137255    0.782707   -0.550800   -1.374863    0.000000       -2.463528        1.000000    2.611517    0.442327    0.271611    6.726916
    0.147059    0.814581   -0.457593   -1.450514    0.000000       -2.551839        1.000000    2.949060    0.558151    0.271611    6.726916
    0.156863    0.840802   -0.359927   -1.505153    0.000000       -2.618284        1.000000    3.297469    0.688522    0.271611    6.726916
    0.166667    0.860920   -0.260333   -1.501782    0.000000       -2.624191        1.000000    3.654215    0.831505    0.271611    6.726916
    0.176471    0.874767   -0.164029   -1.399787    0.000000       -2.527605        1.000000    4.016698    0.984203    0.271611    6.726916
    0.186275    0.882655   -0.078212   -1.185441    0.000000       -2.314923        1.000000    4.382450    1.143155    0.271611    6.726916
    0.196078    0.885437   -0.009390   -0.893890    0.000000       -2.023227        1.000000    4.749355    1.305043    0.271611    6.726916
    0.205882    0.884336    0.039413   -0.589080    0.000000       -1.718994        1.000000    5.115803    1.467336    0.271611    6.726916
    0.215686    0.880660    0.069187   -0.323055    0.000000       -1.455849        1.000000    5.480728    1.628498    0.271611    6.726916
