           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135385    0.000000       -2.270771        1.000000    0.000000    0.000000    0.527457    9.220947
    0.009804    0.090242   -1.467941   -1.142552    0.000000       -2.280315        1.000000    0.000000    0.000059    0.527457    9.220947
    0.019608    0.179523   -1.363767   -1.164786    0.000000       -2.309786        1.000000    0.101971    0.000945    0.527457    9.220947
    0.029412    0.266840   -1.256829   -1.204137    0.000000       -2.361515        1.000000    0.253538    0.004731    0.527457    9.220947
    0.039216    0.351106   -1.145449   -1.263609    0.000000       -2.438859        1.000000    0.452969    0.014718    0.527457    9.220947
    0.049020    0.431093   -1.027664   -1.346292    0.000000       -2.545150        1.000000    0.697834    0.035173    0.527457    9.220947
    0.058824    0.505373   -0.901301   -1.453151    0.000000       -2.681136        1.000000    0.984891    0.070918    0.527457    9.220947
    0.068627    0.572261   -0.764373   -1.577943    0.000000       -2.839283        1.000000    1.309940    0.126676    0.527457    9.220947
    0.078431    0.629833   -0.616119   -1.697979    0.000000       -2.993762        1.000000    1.667691    0.206099    0.527457    9.220947
    0.088235    0.676113   -0.458964   -1.764430    0.000000       -3.090410        1.000000    2.051729    0.310457    0.527457    9.220947
    0.098039    0.709565   -0.300794   -1.709195    0.000000       -3.055234        1.000000    2.454768    0.437450    0.527457    9.220947
    0.107843    0.729825   -0.155008   -1.488505    0.000000       -2.842269        1.000000    2.869315    0.581137    0.527457    9.220947
    0.117647    0.738189   -0.035781   -1.133619    0.000000       -2.487420        1.000000    3.288613    0.733778    0.527457    9.220947
    0.127451    0.737334    0.048681   -0.736053    0.000000       -2.090684        1.000000    3.707425    0.888573    0.527457    9.220947
    0.137255    0.730441    0.098609   -0.380243    0.000000       -1.742629        1.000000    4.122323    1.041231    0.527457    9.220947
    0.147059    0.720397    0.119932   -0.106232    0.000000       -1.484384        1.000000    4.531515    1.189824    0.527457    9.220947
    0.156863    0.709432    0.120417    0.081951    0.000000       -1.317420        1.000000    4.934479    1.333911    0.527457    9.220947
    0.166667    0.699083    0.107338    0.196464    0.000000       -1.225750        1.000000    5.331564    1.473807    0.527457    9.220947
    0.176471    0.690291    0.086635    0.253221    0.000000       -1.190012        1.000000    5.723655    1.610153    0.527457    9.220947
    0.186275    0.683531    0.062845    0.267060    0.000000       -1.193044        1.000000    6.111907    1.743712    0.527457    9.220947
    0.196078    0.678929    0.039260    0.250636    0.000000       -1.221137        1.000000    6.497545    1.875269    0.527457    9.220947
    0.205882    0.676361    0.018121    0.214523    0.000000       -1.263736        1.000000    6.881724    2.005568    0.527457    9.220947
    0.215686    0.675538    0.000801    0.167497    0.000000       -1.312805        1.000000    7.265435    2.135275    0.527457    9.220947
    0.225490    0.676081   -0.012051    0.116726    0.000000       -1.362280        1.000000    7.649455    2.264944    0.527457    9.220947
    0.235294    0.677579   -0.020362    0.067836    0.000000       -1.407701        1.000000    8.034326    2.395004    0.527457    9.220947
    0.245098    0.679636   -0.024498    0.024939    0.000000       -1.445996        1.000000    8.420366    2.525745    0.527457    9.220947
    0.254902    0.681902   -0.025132   -0.009344    0.000000       -1.475367        1.000000    8.807692    2.657323    0.527457    9.220947
    0.264706    0.684099   -0.023106   -0.033799    0.000000       -1.495185        1.000000    9.196267    2.789775    0.527457    9.220947
    0.274510    0.686027   -0.019317   -0.048453    0.000000       -1.505851        1.000000    9.585936    2.923042    0.527457    9.220947
    0.284314    0.687564   -0.014611   -0.054324    0.000000       -1.508579        1.000000    9.976478    3.056998    0.527457    9.220947
    0.294118    0.688662   -0.009710   -0.053094    0.000000       -1.505116        1.000000   10.367645    3.191479    0.527457    9.220947
    0.303922    0.689330   -0.005165   -0.046774    0.000000       -1.497437        1.000000   10.759191    3.326310    0.527457    9.220947
    0.313725    0.689618   -0.001345   -0.037393    0.000000       -1.487469        1.000000   11.150900    3.461329    0.527457    9.220947
    0.323529    0.689601    0.001559   -0.026764    0.000000       -1.476875        1.000000   11.542600    3.596399    0.527457    9.220947
    0.333333    0.689366    0.003501   -0.016332    0.000000       -1.466932        1.000000   11.934166    3.731417    0.527457    9.220947
    0.343137    0.688996    0.004548   -0.007119    0.000000       -1.458492        1.000000   12.325522    3.866312    0.527457    9.220947
    0.352941    0.688566    0.004843    0.000268    0.000000       -1.452008        1.000000   12.716633    4.001049    0.527457    9.220947
    0.362745    0.688137    0.004563    0.005583    0.000000       -1.447600        1.000000   13.107502    4.135615    0.527457    9.220947
