           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.630195
    0.009804    0.055170   -1.515863   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.630195
    0.019608    0.110174   -1.460930   -0.995223    0.000000       -1.990428        1.000000    0.038210    0.000116    0.020518    5.630195
    0.029412    0.164845   -1.405994   -0.995257    0.000000       -1.990474        1.000000    0.095382    0.000582    0.020518    5.630195
    0.039216    0.219019   -1.351057   -0.995307    0.000000       -1.990540        1.000000    0.171342    0.001828    0.020518    5.630195
    0.049020    0.272533   -1.296116   -0.995377    0.000000       -1.990631        1.000000    0.265862    0.004422    0.020518    5.630195
    0.058824    0.325223   -1.241171   -0.995470    0.000000       -1.990750        1.000000    0.378655    0.009070    0.020518    5.630195
    0.068627    0.376933   -1.186220   -0.995591    0.000000       -1.990905        1.000000    0.509383    0.016584    0.020518    5.630195
    0.078431    0.427504   -1.131261   -0.995747    0.000000       -1.991103        1.000000    0.657650    0.027868    0.020518    5.630195
    0.088235    0.476785   -1.076292   -0.995950    0.000000       -1.991356        1.000000    0.823008    0.043883    0.020518    5.630195
    0.098039    0.524626   -1.021311   -0.996211    0.000000       -1.991678        1.000000    1.004958    0.065617    0.020518    5.630195
    0.107843    0.570882   -0.966313   -0.996550    0.000000       -1.992091        1.000000    1.202951    0.094060    0.020518    5.630195
    0.117647    0.615414   -0.911294   -0.996994    0.000000       -1.992623        1.000000    1.416388    0.130166    0.020518    5.630195
    0.127451    0.658084   -0.856247   -0.997579    0.000000       -1.993314        1.000000    1.644624    0.174826    0.020518    5.630195
    0.137255    0.698763   -0.801162   -0.998360    0.000000       -1.994224        1.000000    1.886969    0.228835    0.020518    5.630195
    0.147059    0.737326   -0.746027   -0.999419    0.000000       -1.995440        1.000000    2.142687    0.292868    0.020518    5.630195
    0.156863    0.773652   -0.690823   -1.000880    0.000000       -1.997092        1.000000    2.411005    0.367452    0.020518    5.630195
    0.166667    0.807630   -0.635523   -1.002937    0.000000       -1.999386        1.000000    2.691106    0.452948    0.020518    5.630195
    0.176471    0.839148   -0.580086   -1.005909    0.000000       -2.002653        1.000000    2.982139    0.549530    0.020518    5.630195
    0.186275    0.868103   -0.524448   -1.010330    0.000000       -2.007448        1.000000    3.283214    0.657175    0.020518    5.630195
    0.196078    0.894394   -0.468506   -1.017149    0.000000       -2.014745        1.000000    3.593407    0.775656    0.020518    5.630195
    0.205882    0.917919   -0.412083   -1.028125    0.000000       -2.026349        1.000000    3.911758    0.904534    0.020518    5.630195
    0.215686    0.938572   -0.354867   -1.046725    0.000000       -2.045788        1.000000    4.237273    1.043165    0.020518    5.630195
    0.225490    0.956232   -0.296261   -1.080152    0.000000       -2.080364        1.000000    4.568913    1.190701    0.020518    5.630195
    0.235294    0.970738   -0.235078   -1.143603    0.000000       -2.145414        1.000000    4.905583    1.346090    0.020518    5.630195
    0.245098    0.981842   -0.168977   -1.262686    0.000000       -2.266674        1.000000    5.246105    1.508070    0.020518    5.630195
    0.254902    0.989142   -0.095060   -1.400845    0.000000       -2.407258        1.000000    5.589159    1.675083    0.020518    5.630195
    0.264706    0.992304   -0.022183   -1.110671    0.000000       -2.118179        1.000000    5.933308    1.845088    0.020518    5.630195
    0.274510    0.992228    0.017712   -0.345626    0.000000       -1.353301        1.000000    6.277432    2.015877    0.020518    5.630195
    0.284314    0.990989    0.023443    0.064959    0.000000       -0.943857        1.000000    6.621126    2.186354    0.020518    5.630195
    0.294118    0.989870    0.016189    0.166492    0.000000       -0.843610        1.000000    6.964432    2.356413    0.020518    5.630195
    0.303922    0.989230    0.007168    0.149684    0.000000       -0.861178        1.000000    7.307516    2.526191    0.020518    5.630195
    0.313725    0.989037    0.000318    0.095987    0.000000       -0.915098        1.000000    7.650533    2.695840    0.020518    5.630195
    0.323529    0.989136   -0.003385    0.039434    0.000000       -0.971543        1.000000    7.993584    2.865479    0.020518    5.630195
    0.333333    0.989359   -0.004296   -0.003276    0.000000       -1.014023        1.000000    8.336713    3.035177    0.020518    5.630195
    0.343137    0.989577   -0.003408   -0.025414    0.000000       -1.035941        1.000000    8.679917    3.204953    0.020518    5.630195
    0.352941    0.989723   -0.001839   -0.028795    0.000000       -1.039177        1.000000    9.023172    3.374794    0.020518    5.630195
    0.362745    0.989784   -0.000437   -0.020866    0.000000       -1.031188        1.000000    9.366448    3.544670    0.020518    5.630195
    0.372549    0.989782    0.000409   -0.009826    0.000000       -1.020149        1.000000    9.709723    3.714555    0.020518    5.630195
    0.382353    0.989749    0.000691   -0.001033    0.000000       -1.011389        1.000000   10.052987    3.884434    0.020518    5.630195
    0.392157    0.989712    0.000600    0.003663    0.000000       -1.006731        1.000000   10.396238    4.054300    0.020518    5.630195
    0.401961    0.989686    0.000353    0.004770    0.000000       -1.005652        1.000000   10.739480    4.224155    0.020518    5.630195
    0.411765    0.989673    0.000112    0.003735    0.000000       -1.006700        1.000000   11.082718    4.394003    0.020518    5.630195
    0.421569    0.989672   -0.000046    0.001976    0.000000       -1.008460        1.000000   11.425955    4.563849    0.020518    5.630195
    0.431373    0.989676   -0.000110    0.000436    0.000000       -1.009995        1.000000   11.769194    4.733696    0.020518    5.630195
    0.441176    0.989683   -0.000106   -0.000482    0.000000       -1.010907        1.000000   12.112434    4.903544    0.020518    5.630195
    0.450980    0.989687   -0.000068   -0.000783    0.000000       -1.011203        1.000000   12.455677    5.073395    0.020518    5.630195
    0.460784    0.989690   -0.000027   -0.000674    0.000000       -1.011091        1.000000   12.798920    5.243247    0.020518    5.630195
    0.470588    0.989691    0.000003   -0.000394    0.000000       -1.010811        1.000000   13.142164    5.413099    0.020518    5.630195
    0.480392    0.989690    0.000017   -0.000123    0.000000       -1.010540        1.000000   13.485408    5.582952    0.020518    5.630195
    0.490196    0.989689    0.000018    0.000054    0.000000       -1.010364        1.000000   13.828651    5.752804    0.020518    5.630195
    0.500000    0.989688    0.000013    0.000125    0.000000       -1.010295        1.000000   14.171894    5.922656    0.020518    5.630195
    0.509804    0.989688    0.000006    0.000118    0.000000       -1.010302        1.000000   14.515136    6.092507    0.020518    5.630195
    0.519608    0.989687    0.000000    0.000075    0.000000       -1.010345        1.000000   14.858379    6.262359    0.020518    5.630195
    0.529412    0.989687   -0.000002    0.000028    0.000000       -1.010392        1.000000   15.201621    6.432210    0.020518    5.630195
    0.539216    0.989688   -0.000003   -0.000006    0.000000       -1.010426        1.000000   15.544864    6.602062    0.020518    5.630195
    0.549020    0.989688   -0.000002   -0.000023    0.000000       -1.010443        1.000000   15.888107    6.771913    0.020518    5.630195
    0.558824    0.989688   -0.000001   -0.000029    0.000000       -1.010449        1.000000   16.231349    6.941765    0.020518    5.630195
    0.568627    0.989688    0.000001   -0.000031    0.000000       -1.010451        1.000000   16.574592    7.111616    0.020518    5.630195
    0.578431    0.989688    0.000003   -0.000041    0.000000       -1.010460        1.000000   16.917835    7.281468    0.020518    5.630195
    0.588235    0.989687    0.000006   -0.000068    0.000000       -1.010488        1.000000   17.261077    7.451319    0.020518    5.630195
    0.598039    0.989687    0.000011   -0.000133    0.000000       -1.010553        1.000000   17.604320    7.621171    0.020518    5.630195
    0.607843    0.989686    0.000022   -0.000267    0.000000       -1.010689        1.000000   17.947562    7.791022    0.020518    5.630195
    0.617647    0.989684    0.000043   -0.000538    0.000000       -1.010961        1.000000   18.290803    7.960873    0.020518    5.630195
    0.627451    0.989681    0.000086   -0.001075    0.000000       -1.011502        1.000000   18.634044    8.130723    0.020518    5.630195
    0.637255    0.989674    0.000172   -0.002145    0.000000       -1.012579        1.000000   18.977282    8.300571    0.020518    5.630195
    0.647059    0.989660    0.000342   -0.004270    0.000000       -1.014717        1.000000   19.320515    8.470416    0.020518    5.630195
    0.656863    0.989633    0.000681   -0.008478    0.000000       -1.018953        1.000000   19.663739    8.640254    0.020518    5.630195
    0.666667    0.989579    0.001352   -0.016758    0.000000       -1.027288        1.000000   20.006944    8.810078    0.020518    5.630195
