           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.002998    0.000000       -2.005995        1.000000    0.000000    0.000000    0.212508    6.398120
    0.009804    0.062685   -1.507873   -1.003401    0.000000       -2.006533        1.000000    0.000000    0.000012    0.212508    6.398120
    0.019608    0.125122   -1.444899   -1.004638    0.000000       -2.008177        1.000000    0.049314    0.000194    0.212508    6.398120
    0.029412    0.187063   -1.381819   -1.006793    0.000000       -2.011024        1.000000    0.123040    0.000977    0.212508    6.398120
    0.039216    0.248260   -1.318571   -1.010006    0.000000       -2.015240        1.000000    0.220884    0.003061    0.212508    6.398120
    0.049020    0.308464   -1.255084   -1.014485    0.000000       -2.021064        1.000000    0.342457    0.007391    0.212508    6.398120
    0.058824    0.367430   -1.191268   -1.020523    0.000000       -2.028831        1.000000    0.487270    0.015120    0.212508    6.398120
    0.068627    0.424907   -1.127015   -1.028517    0.000000       -2.038990        1.000000    0.654736    0.027566    0.212508    6.398120
    0.078431    0.480647   -1.062185   -1.039001    0.000000       -2.052144        1.000000    0.844170    0.046164    0.212508    6.398120
    0.088235    0.534396   -0.996602   -1.052698    0.000000       -2.069095        1.000000    1.054788    0.072407    0.212508    6.398120
    0.098039    0.585894   -0.930034   -1.070564    0.000000       -2.090897        1.000000    1.285703    0.107790    0.212508    6.398120
    0.107843    0.634873   -0.862183   -1.093865    0.000000       -2.118923        1.000000    1.535921    0.153746    0.212508    6.398120
    0.117647    0.681049   -0.792658   -1.124213    0.000000       -2.154910        1.000000    1.804338    0.211578    0.212508    6.398120
    0.127451    0.724117   -0.720959   -1.163551    0.000000       -2.200916        1.000000    2.089729    0.282397    0.212508    6.398120
    0.137255    0.763744   -0.646456   -1.213889    0.000000       -2.259035        1.000000    2.390738    0.367041    0.212508    6.398120
    0.147059    0.799553   -0.568415   -1.276435    0.000000       -2.330467        1.000000    2.705861    0.465998    0.212508    6.398120
    0.156863    0.831127   -0.486101   -1.349361    0.000000       -2.413171        1.000000    3.033427    0.579304    0.212508    6.398120
    0.166667    0.858006   -0.399105   -1.423134    0.000000       -2.497030        1.000000    3.371588    0.706421    0.212508    6.398120
    0.176471    0.879733   -0.308040   -1.473450    0.000000       -2.556653        1.000000    3.718311    0.846095    0.212508    6.398120
    0.186275    0.895960   -0.215630   -1.457825    0.000000       -2.548099        1.000000    4.071430    0.996262    0.212508    6.398120
    0.196078    0.906625   -0.127493   -1.331497    0.000000       -2.425537        1.000000    4.428751    1.154123    0.212508    6.398120
    0.205882    0.912137   -0.051105   -1.087112    0.000000       -2.182007        1.000000    4.788246    1.316561    0.212508    6.398120
    0.215686    0.913403    0.007473   -0.775831    0.000000       -1.870608        1.000000    5.148239    1.480796    0.212508    6.398120
    0.225490    0.911614    0.046395   -0.471587    0.000000       -1.567363        1.000000    5.507527    1.644879    0.212508    6.398120
    0.235294    0.907952    0.067826   -0.223019    0.000000       -1.321867        1.000000    5.865372    1.807747    0.212508    6.398120
    0.245098    0.903392    0.075824   -0.043183    0.000000       -1.146943        1.000000    6.221420    1.968972    0.212508    6.398120
    0.254902    0.898642    0.074527    0.075448    0.000000       -1.034253        1.000000    6.575595    2.128492    0.212508    6.398120
    0.264706    0.894173    0.067353    0.146514    0.000000       -0.969303        1.000000    6.928009    2.286424    0.212508    6.398120
    0.274510    0.890267    0.056870    0.182878    0.000000       -0.938564        1.000000    7.278884    2.442972    0.212508    6.398120
    0.284314    0.887072    0.044921    0.194729    0.000000       -0.931437        1.000000    7.628500    2.598373    0.212508    6.398120
    0.294118    0.884637    0.032793    0.189667    0.000000       -0.940132        1.000000    7.977156    2.752876    0.212508    6.398120
    0.303922    0.882944    0.021362    0.173297    0.000000       -0.959019        1.000000    8.325145    2.906720    0.212508    6.398120
    0.313725    0.881931    0.011200    0.149806    0.000000       -0.983999        1.000000    8.672735    3.060132    0.212508    6.398120
    0.323529    0.881506    0.002650    0.122393    0.000000       -1.012026        1.000000    9.020157    3.213314    0.212508    6.398120
    0.333333    0.881561   -0.004125    0.093553    0.000000       -1.040788        1.000000    9.367600    3.366438    0.212508    6.398120
    0.343137    0.881985   -0.009098    0.065253    0.000000       -1.068506        1.000000    9.715211    3.519645    0.212508    6.398120
    0.352941    0.882667   -0.012355    0.039023    0.000000       -1.093821        1.000000   10.063091    3.673043    0.212508    6.398120
    0.362745    0.883503   -0.014061    0.016005    0.000000       -1.115742        1.000000   10.411300    3.826702    0.212508    6.398120
    0.372549    0.884403   -0.014446   -0.003034    0.000000       -1.133622        1.000000   10.759864    3.980664    0.212508    6.398120
    0.382353    0.885293   -0.013773   -0.017685    0.000000       -1.147148        1.000000   11.108778    4.134941    0.212508    6.398120
    0.392157    0.886115   -0.012321   -0.027886    0.000000       -1.156322        1.000000   11.458017    4.289519    0.212508    6.398120
    0.401961    0.886828   -0.010363   -0.033876    0.000000       -1.161430        1.000000   11.807536    4.444370    0.212508    6.398120
    0.411765    0.887409   -0.008149   -0.036146    0.000000       -1.162984        1.000000   12.157285    4.599451    0.212508    6.398120
    0.421569    0.887849   -0.005892   -0.035356    0.000000       -1.161653        1.000000   12.507207    4.754713    0.212508    6.398120
    0.431373    0.888151   -0.003761   -0.032256    0.000000       -1.158182        1.000000   12.857248    4.910107    0.212508    6.398120
    0.441176    0.888326   -0.001878   -0.027609    0.000000       -1.153319        1.000000   13.207358    5.065585    0.212508    6.398120
    0.450980    0.888393   -0.000315   -0.022120    0.000000       -1.147747        1.000000   13.557495    5.221106    0.212508    6.398120
    0.460784    0.888373    0.000892   -0.016394    0.000000       -1.142047        1.000000   13.907623    5.376634    0.212508    6.398120
    0.470588    0.888289    0.001746   -0.010910    0.000000       -1.136668        1.000000   14.257718    5.532143    0.212508    6.398120
    0.480392    0.888161    0.002273   -0.006009    0.000000       -1.131927        1.000000   14.607763    5.687614    0.212508    6.398120
    0.490196    0.888010    0.002517   -0.001907    0.000000       -1.128017        1.000000   14.957749    5.843036    0.212508    6.398120
    0.500000    0.887850    0.002532    0.001291    0.000000       -1.125021        1.000000   15.307671    5.998403    0.212508    6.398120
    0.509804    0.887696    0.002374    0.003569    0.000000       -1.122940        1.000000   15.657533    6.153714    0.212508    6.398120
    0.519608    0.887555    0.002102    0.004978    0.000000       -1.121710        1.000000   16.007339    6.308974    0.212508    6.398120
    0.529412    0.887433    0.001766    0.005613    0.000000       -1.121230        1.000000   16.357097    6.464188    0.212508    6.398120
    0.539216    0.887334    0.001411    0.005593    0.000000       -1.121378        1.000000   16.706816    6.619363    0.212508    6.398120
    0.549020    0.887256    0.001075    0.005045    0.000000       -1.122025        1.000000   17.056504    6.774507    0.212508    6.398120
    0.558824    0.887198    0.000787    0.004092    0.000000       -1.123052        1.000000   17.406169    6.929628    0.212508    6.398120
    0.568627    0.887156    0.000568    0.002841    0.000000       -1.124357        1.000000   17.755818    7.084731    0.212508    6.398120
    0.578431    0.887125    0.000435    0.001373    0.000000       -1.125864        1.000000   18.105454    7.239822    0.212508    6.398120
    0.588235    0.887099    0.000399   -0.000256    0.000000       -1.127526        1.000000   18.455080    7.394903    0.212508    6.398120
    0.598039    0.887072    0.000470   -0.002027    0.000000       -1.129330        1.000000   18.804696    7.549975    0.212508    6.398120
    0.607843    0.887038    0.000657   -0.003954    0.000000       -1.131302        1.000000   19.154298    7.705036    0.212508    6.398120
    0.617647    0.886987    0.000971   -0.006095    0.000000       -1.133506        1.000000   19.503881    7.860083    0.212508    6.398120
    0.627451    0.886913    0.001428   -0.008546    0.000000       -1.136051        1.000000   19.853434    8.015109    0.212508    6.398120
    0.637255    0.886805    0.002052   -0.011453    0.000000       -1.139094        1.000000   20.202944    8.170102    0.212508    6.398120
    0.647059    0.886651    0.002878   -0.015014    0.000000       -1.142849        1.000000   20.552394    8.325050    0.212508    6.398120
    0.656863    0.886438    0.003955   -0.019490    0.000000       -1.147591        1.000000   20.901760    8.479934    0.212508    6.398120
    0.666667    0.886148    0.005349   -0.025212    0.000000       -1.153675        1.000000   21.251011    8.634730    0.212508    6.398120
    0.676471    0.885759    0.007153   -0.032598    0.000000       -1.161545        1.000000   21.600109    8.789406    0.212508    6.398120
    0.686275    0.885240    0.009484   -0.042167    0.000000       -1.171753        1.000000   21.949003    8.943923    0.212508    6.398120
    0.696078    0.884555    0.012501   -0.054554    0.000000       -1.184979        1.000000   22.297627    9.098227    0.212508    6.398120
    0.705882    0.883653    0.016403   -0.070523    0.000000       -1.202037        1.000000   22.645895    9.252249    0.212508    6.398120
    0.715686    0.882473    0.021442   -0.090969    0.000000       -1.223887        1.000000   22.993698    9.405900    0.212508    6.398120
    0.725490    0.880933    0.027930   -0.116904    0.000000       -1.251621        1.000000   23.340894    9.559061    0.212508    6.398120
    0.735294    0.878931    0.036246   -0.149411    0.000000       -1.286409        1.000000   23.687302    9.711579    0.212508    6.398120
    0.745098    0.876340    0.046834   -0.189561    0.000000       -1.329420        1.000000   24.032687    9.863254    0.212508    6.398120
    0.754902    0.873000    0.060206   -0.238263    0.000000       -1.381663        1.000000   24.376757   10.013825    0.212508    6.398120
    0.764706    0.868722    0.076916   -0.296076    0.000000       -1.443789        1.000000   24.719141   10.162956    0.212508    6.398120
    0.774510    0.863279    0.097540   -0.362977    0.000000       -1.515845        1.000000   25.059379   10.310221    0.212508    6.398120
    0.784314    0.856413    0.122627   -0.438161    0.000000       -1.597054        1.000000   25.396911   10.455082    0.212508    6.398120
    0.794118    0.847833    0.152647   -0.519927    0.000000       -1.685690        1.000000   25.731062   10.596875    0.212508    6.398120
    0.803922    0.837231    0.187939   -0.605754    0.000000       -1.779135        1.000000   26.061034   10.734804    0.212508    6.398120
    0.813725    0.824288    0.228662   -0.692564    0.000000       -1.874154        1.000000   26.385905   10.867945    0.212508    6.398120
    0.823529    0.808693    0.274777   -0.777161    0.000000       -1.967335        1.000000   26.704630   10.995262    0.212508    6.398120
    0.833333    0.790158    0.326052   -0.856687    0.000000       -2.055579        1.000000   27.016050   11.115652    0.212508    6.398120
    0.843137    0.768435    0.382099   -0.928993    0.000000       -2.136491        1.000000   27.318908   11.228003    0.212508    6.398120
    0.852941    0.743324    0.442419   -0.992801    0.000000       -2.208580        1.000000   27.611870   11.331264    0.212508    6.398120
    0.862745    0.714689    0.506462   -1.047680    0.000000       -2.271241        1.000000   27.893545   11.424531    0.212508    6.398120
    0.872549    0.682455    0.573672   -1.093876    0.000000       -2.324601        1.000000   28.162516   11.507119    0.212508    6.398120
    0.882353    0.646610    0.643526   -1.132089    0.000000       -2.369288        1.000000   28.417360   11.578625    0.212508    6.398120
    0.892157    0.607207    0.715549   -1.163257    0.000000       -2.406215        1.000000   28.656675   11.638977    0.212508    6.398120
    0.901961    0.564354    0.789334   -1.188393    0.000000       -2.436401        1.000000   28.879100   11.688446    0.212508    6.398120
    0.911765    0.518211    0.864532   -1.208477    0.000000       -2.460854        1.000000   29.083339   11.727645    0.212508    6.398120
    0.921569    0.468986    0.940854   -1.224387    0.000000       -2.480497        1.000000   29.268177   11.757486    0.212508    6.398120
    0.931373    0.416926    1.018064   -1.236884    0.000000       -2.496135        1.000000   29.432498   11.779133    0.212508    6.398120
    0.941176    0.362313    1.095967   -1.246598    0.000000       -2.508452        1.000000   29.575294   11.793920    0.212508    6.398120
    0.950980    0.305460    1.174406   -1.254040    0.000000       -2.518005        1.000000   29.695683   11.803264    0.212508    6.398120
