           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123794    0.000000       -2.247588        1.000000    0.000000    0.000000    0.511633    8.984339
    0.009804    0.087938   -1.471630   -1.129979    0.000000       -2.255825        1.000000    0.000000    0.000053    0.511633    8.984339
    0.019608    0.175005   -1.371355   -1.149154    0.000000       -2.281247        1.000000    0.096854    0.000843    0.511633    8.984339
    0.029412    0.260300   -1.268759   -1.183076    0.000000       -2.325858        1.000000    0.240913    0.004223    0.511633    8.984339
    0.039216    0.342856   -1.162430   -1.234400    0.000000       -2.392643        1.000000    0.430661    0.013148    0.511633    8.984339
    0.049020    0.421596   -1.050702   -1.306147    0.000000       -2.484911        1.000000    0.663986    0.031458    0.511633    8.984339
    0.058824    0.495282   -0.931673   -1.400280    0.000000       -2.604629        1.000000    0.938092    0.063547    0.511633    8.984339
    0.068627    0.562467   -0.803429   -1.514287    0.000000       -2.748567        1.000000    1.249381    0.113861    0.511633    8.984339
    0.078431    0.621484   -0.664712   -1.634343    0.000000       -2.900819        1.000000    1.593331    0.186135    0.511633    8.984339
    0.088235    0.670532   -0.516332   -1.725770    0.000000       -3.022705        1.000000    1.964426    0.282363    0.511633    8.984339
    0.098039    0.707999   -0.363243   -1.730279    0.000000       -3.050549        1.000000    2.356257    0.401658    0.511633    8.984339
    0.107843    0.733037   -0.215818   -1.590251    0.000000       -2.922792        1.000000    2.761944    0.539698    0.511633    8.984339
    0.117647    0.746153   -0.087606   -1.299455    0.000000       -2.634523        1.000000    3.174891    0.689659    0.511633    8.984339
    0.127451    0.749300    0.010561   -0.923057    0.000000       -2.257562        1.000000    3.589579    0.844508    0.511633    8.984339
    0.137255    0.745285    0.075158   -0.550671    0.000000       -1.888651        1.000000    4.002045    0.999048    0.511633    8.984339
    0.147059    0.736967    0.109478   -0.241829    0.000000       -1.590619        1.000000    4.409908    1.150458    0.511633    8.984339
    0.156863    0.726728    0.120204   -0.015487    0.000000       -1.381588        1.000000    4.812104    1.297696    0.511633    8.984339
    0.166667    0.716321    0.114479    0.133701    0.000000       -1.253184        1.000000    5.208540    1.440730    0.511633    8.984339
    0.176471    0.706903    0.098507    0.219688    0.000000       -1.188074        1.000000    5.599765    1.580009    0.511633    8.984339
    0.186275    0.699151    0.077199    0.257216    0.000000       -1.168830        1.000000    5.986699    1.716182    0.511633    8.984339
    0.196078    0.693366    0.054235    0.259266    0.000000       -1.180853        1.000000    6.370431    1.849971    0.511633    8.984339
    0.205882    0.689573    0.032246    0.236716    0.000000       -1.212703        1.000000    6.752064    1.982091    0.511633    8.984339
    0.215686    0.687606    0.012989    0.198596    0.000000       -1.255603        1.000000    7.132609    2.113209    0.511633    8.984339
