           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.584979
    0.009804    0.054727   -1.516138   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000007    0.005686    5.584979
    0.019608    0.109291   -1.461480   -0.998235    0.000000       -1.996468        1.000000    0.037600    0.000112    0.005686    5.584979
    0.029412    0.163529   -1.406822   -0.998240    0.000000       -1.996475        1.000000    0.093859    0.000566    0.005686    5.584979
    0.039216    0.217278   -1.352164   -0.998247    0.000000       -1.996484        1.000000    0.168610    0.001776    0.005686    5.584979
    0.049020    0.270378   -1.297505   -0.998257    0.000000       -1.996496        1.000000    0.261630    0.004296    0.005686    5.584979
    0.058824    0.322671   -1.242845   -0.998270    0.000000       -1.996513        1.000000    0.372639    0.008811    0.005686    5.584979
    0.068627    0.374000   -1.188185   -0.998286    0.000000       -1.996535        1.000000    0.501308    0.016114    0.005686    5.584979
    0.078431    0.424211   -1.133523   -0.998308    0.000000       -1.996562        1.000000    0.647251    0.027081    0.005686    5.584979
    0.088235    0.473156   -1.078861   -0.998336    0.000000       -1.996597        1.000000    0.810033    0.042650    0.005686    5.584979
    0.098039    0.520687   -1.024196   -0.998372    0.000000       -1.996642        1.000000    0.989167    0.063785    0.005686    5.584979
    0.107843    0.566663   -0.969529   -0.998419    0.000000       -1.996699        1.000000    1.184118    0.091450    0.005686    5.584979
    0.117647    0.610946   -0.914860   -0.998480    0.000000       -1.996772        1.000000    1.394304    0.126580    0.005686    5.584979
    0.127451    0.653403   -0.860186   -0.998561    0.000000       -1.996867        1.000000    1.619097    0.170047    0.005686    5.584979
    0.137255    0.693908   -0.805507   -0.998668    0.000000       -1.996992        1.000000    1.857825    0.222633    0.005686    5.584979
    0.147059    0.732340   -0.750822   -0.998813    0.000000       -1.997159        1.000000    2.109774    0.285004    0.005686    5.584979
    0.156863    0.768583   -0.696127   -0.999013    0.000000       -1.997385        1.000000    2.374193    0.357685    0.005686    5.584979
    0.166667    0.802528   -0.641419   -0.999294    0.000000       -1.997699        1.000000    2.650290    0.441039    0.005686    5.584979
    0.176471    0.834073   -0.586693   -0.999699    0.000000       -1.998144        1.000000    2.937239    0.535252    0.005686    5.584979
    0.186275    0.863122   -0.531939   -1.000301    0.000000       -1.998798        1.000000    3.234182    0.640318    0.005686    5.584979
    0.196078    0.889588   -0.477144   -1.001229    0.000000       -1.999792        1.000000    3.540231    0.756035    0.005686    5.584979
    0.205882    0.913388   -0.422285   -1.002728    0.000000       -2.001378        1.000000    3.854467    0.881999    0.005686    5.584979
    0.215686    0.934446   -0.367317   -1.005295    0.000000       -2.004063        1.000000    4.175948    1.017609    0.005686    5.584979
    0.225490    0.952691   -0.312157   -1.010040    0.000000       -2.008972        1.000000    4.503706    1.162072    0.005686    5.584979
    0.235294    0.968054   -0.256620   -1.019755    0.000000       -2.018928        1.000000    4.836749    1.314419    0.005686    5.584979
    0.245098    0.980457   -0.200253   -1.042694    0.000000       -2.042245        1.000000    5.174060    1.473515    0.005686    5.584979
    0.254902    0.989788   -0.141698   -1.108432    0.000000       -2.108624        1.000000    5.514580    1.638077    0.005686    5.584979
    0.264706    0.995794   -0.076261   -1.316489    0.000000       -2.317795        1.000000    5.857167    1.806672    0.005686    5.584979
    0.274510    0.997941   -0.005083   -0.945426    0.000000       -1.947476        1.000000    6.200493    1.977558    0.005686    5.584979
    0.284314    0.997486    0.012176    0.082868    0.000000       -0.919578        1.000000    6.543662    2.148806    0.005686    5.584979
    0.294118    0.997030    0.003990    0.149844    0.000000       -0.853127        1.000000    6.886674    2.319861    0.005686    5.584979
    0.303922    0.996989   -0.001534    0.048781    0.000000       -0.954239        1.000000    7.229672    2.490841    0.005686    5.584979
    0.313725    0.997103   -0.002015   -0.020053    0.000000       -1.022957        1.000000    7.572709    2.661842    0.005686    5.584979
    0.323529    0.997174   -0.000552   -0.025076    0.000000       -1.027910        1.000000    7.915771    2.832878    0.005686    5.584979
    0.333333    0.997176    0.000300   -0.005925    0.000000       -1.008756        1.000000    8.258833    3.003926    0.005686    5.584979
    0.343137    0.997158    0.000286    0.004121    0.000000       -0.998730        1.000000    8.601889    3.174970    0.005686    5.584979
    0.352941    0.997149    0.000049    0.003495    0.000000       -0.999364        1.000000    8.944942    3.346009    0.005686    5.584979
    0.362745    0.997150   -0.000057    0.000481    0.000000       -1.002377        1.000000    9.287995    3.517046    0.005686    5.584979
    0.372549    0.997153   -0.000040   -0.000746    0.000000       -1.003601        1.000000    9.631050    3.688084    0.005686    5.584979
    0.382353    0.997154   -0.000003   -0.000478    0.000000       -1.003332        1.000000    9.974104    3.859123    0.005686    5.584979
    0.392157    0.997153    0.000010   -0.000015    0.000000       -1.002870        1.000000   10.317159    4.030162    0.005686    5.584979
    0.401961    0.997153    0.000005    0.000125    0.000000       -1.002730        1.000000   10.660213    4.201201    0.005686    5.584979
    0.411765    0.997153   -0.000000    0.000062    0.000000       -1.002793        1.000000   11.003268    4.372240    0.005686    5.584979
    0.421569    0.997153   -0.000002   -0.000006    0.000000       -1.002861        1.000000   11.346322    4.543279    0.005686    5.584979
    0.431373    0.997153   -0.000001   -0.000020    0.000000       -1.002875        1.000000   11.689377    4.714318    0.005686    5.584979
    0.441176    0.997153    0.000000   -0.000008    0.000000       -1.002863        1.000000   12.032431    4.885357    0.005686    5.584979
    0.450980    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.375485    5.056396    0.005686    5.584979
    0.460784    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.718540    5.227434    0.005686    5.584979
    0.470588    0.997153   -0.000000    0.000001    0.000000       -1.002854        1.000000   13.061594    5.398473    0.005686    5.584979
    0.480392    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.404649    5.569512    0.005686    5.584979
    0.490196    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.747703    5.740551    0.005686    5.584979
    0.500000    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.090758    5.911590    0.005686    5.584979
    0.509804    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.433812    6.082629    0.005686    5.584979
    0.519608    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.776866    6.253668    0.005686    5.584979
    0.529412    0.997153   -0.000000    0.000000    0.000000       -1.002855        1.000000   15.119921    6.424707    0.005686    5.584979
    0.539216    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   15.462975    6.595745    0.005686    5.584979
    0.549020    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   15.806030    6.766784    0.005686    5.584979
    0.558824    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   16.149084    6.937823    0.005686    5.584979
    0.568627    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   16.492138    7.108862    0.005686    5.584979
    0.578431    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   16.835193    7.279901    0.005686    5.584979
    0.588235    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   17.178247    7.450940    0.005686    5.584979
    0.598039    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   17.521302    7.621979    0.005686    5.584979
    0.607843    0.997153    0.000000   -0.000000    0.000000       -1.002856        1.000000   17.864356    7.793018    0.005686    5.584979
    0.617647    0.997153    0.000000   -0.000002    0.000000       -1.002857        1.000000   18.207411    7.964056    0.005686    5.584979
    0.627451    0.997153    0.000000   -0.000006    0.000000       -1.002861        1.000000   18.550465    8.135095    0.005686    5.584979
    0.637255    0.997153    0.000001   -0.000023    0.000000       -1.002878        1.000000   18.893519    8.306134    0.005686    5.584979
    0.647059    0.997153    0.000003   -0.000082    0.000000       -1.002937        1.000000   19.236574    8.477173    0.005686    5.584979
    0.656863    0.997152    0.000013   -0.000296    0.000000       -1.003152        1.000000   19.579628    8.648212    0.005686    5.584979
    0.666667    0.997151    0.000046   -0.001072    0.000000       -1.003929        1.000000   19.922682    8.819250    0.005686    5.584979
    0.676471    0.997146    0.000165   -0.003869    0.000000       -1.006731        1.000000   20.265734    8.990288    0.005686    5.584979
    0.686275    0.997128    0.000594   -0.013855    0.000000       -1.016735        1.000000   20.608780    9.161322    0.005686    5.584979
    0.696078    0.997062    0.002109   -0.048255    0.000000       -1.051200        1.000000   20.951803    9.332343    0.005686    5.584979
    0.705882    0.996834    0.007152   -0.153590    0.000000       -1.156740        1.000000   21.294747    9.503318    0.005686    5.584979
    0.715686    0.996112    0.021367   -0.387377    0.000000       -1.391051        1.000000   21.637444    9.674129    0.005686    5.584979
    0.725490    0.994215    0.050602   -0.673063    0.000000       -1.677595        1.000000   21.979487    9.844424    0.005686    5.584979
    0.735294    0.990331    0.093066   -0.856700    0.000000       -1.862094        1.000000   22.320195   10.013419    0.005686    5.584979
    0.745098    0.983916    0.142554   -0.939113    0.000000       -1.945150        1.000000   22.658695   10.179941    0.005686    5.584979
    0.754902    0.974726    0.195056   -0.973794    0.000000       -1.980268        1.000000   22.994034   10.342640    0.005686    5.584979
    0.764706    0.962678    0.248855   -0.989338    0.000000       -1.996108        1.000000   23.325228   10.500165    0.005686    5.584979
    0.774510    0.947758    0.303257   -0.996954    0.000000       -2.003930        1.000000   23.651289   10.651245    0.005686    5.584979
    0.784314    0.929986    0.357967   -1.001007    0.000000       -2.008131        1.000000   23.971236   10.794731    0.005686    5.584979
    0.794118    0.909405    0.412846   -1.003320    0.000000       -2.010553        1.000000   24.284102   10.929626    0.005686    5.584979
    0.803922    0.886070    0.467823   -1.004718    0.000000       -2.012034        1.000000   24.588940   11.055104    0.005686    5.584979
    0.813725    0.860046    0.522862   -1.005604    0.000000       -2.012984        1.000000   24.884825   11.170531    0.005686    5.584979
    0.823529    0.831412    0.577941   -1.006187    0.000000       -2.013617        1.000000   25.170859   11.275467    0.005686    5.584979
    0.833333    0.800251    0.633046   -1.006584    0.000000       -2.014054        1.000000   25.446172   11.369674    0.005686    5.584979
    0.843137    0.766658    0.688169   -1.006862    0.000000       -2.014364        1.000000   25.709929   11.453116    0.005686    5.584979
    0.852941    0.730734    0.743305   -1.007060    0.000000       -2.014589        1.000000   25.961326   11.525947    0.005686    5.584979
