           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000976    0.000000       -2.001953        1.000000    0.000000    0.000000    0.200582    6.338299
    0.009804    0.062100   -1.508588   -1.001331    0.000000       -2.002425        1.000000    0.000000    0.000012    0.200582    6.338299
    0.019608    0.123960   -1.446335   -1.002417    0.000000       -2.003869        1.000000    0.048399    0.000187    0.200582    6.338299
    0.029412    0.185339   -1.383991   -1.004309    0.000000       -2.006369        1.000000    0.120762    0.000939    0.200582    6.338299
    0.039216    0.245998   -1.321500   -1.007128    0.000000       -2.010068        1.000000    0.216809    0.002943    0.200582    6.338299
    0.049020    0.305698   -1.258802   -1.011055    0.000000       -2.015176        1.000000    0.336165    0.007108    0.200582    6.338299
    0.058824    0.364199   -1.195818   -1.016344    0.000000       -2.021981        1.000000    0.478363    0.014543    0.200582    6.338299
    0.068627    0.421263   -1.132455   -1.023340    0.000000       -2.030878        1.000000    0.642840    0.026521    0.200582    6.338299
    0.078431    0.476649   -1.068592   -1.032511    0.000000       -2.042391        1.000000    0.828942    0.044427    0.200582    6.338299
    0.088235    0.530116   -1.004076   -1.044487    0.000000       -2.057224        1.000000    1.035920    0.069707    0.200582    6.338299
    0.098039    0.581417   -0.938707   -1.060115    0.000000       -2.076306        1.000000    1.262927    0.103812    0.200582    6.338299
    0.107843    0.630299   -0.872226   -1.080520    0.000000       -2.100867        1.000000    1.509020    0.148139    0.200582    6.338299
    0.117647    0.676496   -0.804291   -1.107174    0.000000       -2.132491        1.000000    1.773150    0.203971    0.200582    6.338299
    0.127451    0.719725   -0.734458   -1.141923    0.000000       -2.173142        1.000000    2.054158    0.272410    0.200582    6.338299
    0.137255    0.759679   -0.662161   -1.186868    0.000000       -2.225024        1.000000    2.350766    0.354317    0.200582    6.338299
    0.147059    0.796015   -0.586704   -1.243827    0.000000       -2.290001        1.000000    2.661561    0.450238    0.200582    6.338299
    0.156863    0.828347   -0.507326   -1.312779    0.000000       -2.367949        1.000000    2.984979    0.560313    0.200582    6.338299
    0.166667    0.856246   -0.423409   -1.388188    0.000000       -2.452945        1.000000    3.319290    0.684179    0.200582    6.338299
    0.176471    0.879261   -0.335020   -1.452332    0.000000       -2.526419        1.000000    3.662587    0.820835    0.200582    6.338299
    0.186275    0.896997   -0.243896   -1.468442    0.000000       -2.550279        1.000000    4.012809    0.968526    0.200582    6.338299
    0.196078    0.909266   -0.154558   -1.386929    0.000000       -2.473607        1.000000    4.367822    1.124733    0.200582    6.338299
    0.205882    0.916289   -0.074172   -1.180080    0.000000       -2.268438        1.000000    4.725576    1.286446    0.200582    6.338299
    0.215686    0.918802   -0.009859   -0.880165    0.000000       -1.968487        1.000000    5.084311    1.450755    0.200582    6.338299
    0.225490    0.917922    0.034866   -0.562764    0.000000       -1.651518        1.000000    5.442703    1.615454    0.200582    6.338299
    0.235294    0.914856    0.061054   -0.290877    0.000000       -1.381909        1.000000    5.799898    1.779237    0.200582    6.338299
    0.245098    0.910645    0.072480   -0.088733    0.000000       -1.183972        1.000000    6.155449    1.941523    0.200582    6.338299
    0.254902    0.906071    0.073462    0.047109    0.000000       -1.053581        1.000000    6.509213    2.102166    0.200582    6.338299
    0.264706    0.901662    0.067717    0.130230    0.000000       -0.976292        1.000000    6.861257    2.261243    0.200582    6.338299
    0.274510    0.897742    0.058076    0.174672    0.000000       -0.937356        1.000000    7.211769    2.418933    0.200582    6.338299
    0.284314    0.894486    0.046572    0.191818    0.000000       -0.924930        1.000000    7.561011    2.575461    0.200582    6.338299
    0.294118    0.891965    0.034624    0.190165    0.000000       -0.930284        1.000000    7.909268    2.731066    0.200582    6.338299
    0.303922    0.890173    0.023198    0.175923    0.000000       -0.947152        1.000000    8.256826    2.885985    0.200582    6.338299
    0.313725    0.889058    0.012926    0.153673    0.000000       -0.971019        1.000000    8.603948    3.040440    0.200582    6.338299
    0.323529    0.888535    0.004193    0.126871    0.000000       -0.998568        1.000000    8.950866    3.194634    0.200582    6.338299
    0.333333    0.888501   -0.002803    0.098183    0.000000       -1.027304        1.000000    9.297771    3.348739    0.200582    6.338299
    0.343137    0.888846   -0.008014    0.069702    0.000000       -1.055316        1.000000    9.644811    3.502900    0.200582    6.338299
    0.352941    0.889461   -0.011504    0.043055    0.000000       -1.081147        1.000000    9.992090    3.657225    0.200582    6.338299
    0.362745    0.890243   -0.013428    0.019469    0.000000       -1.103718        1.000000   10.339675    3.811791    0.200582    6.338299
    0.372549    0.891102   -0.014005   -0.000213    0.000000       -1.122309        1.000000   10.687595    3.966642    0.200582    6.338299
    0.382353    0.891961   -0.013493   -0.015521    0.000000       -1.136544        1.000000   11.035851    4.121794    0.200582    6.338299
    0.392157    0.892762   -0.012169   -0.026336    0.000000       -1.146373        1.000000   11.384420    4.277238    0.200582    6.338299
    0.401961    0.893462   -0.010308   -0.032862    0.000000       -1.152044        1.000000   11.733262    4.432948    0.200582    6.338299
    0.411765    0.894037   -0.008164   -0.035564    0.000000       -1.154049        1.000000   12.082328    4.588884    0.200582    6.338299
    0.421569    0.894476   -0.005954   -0.035098    0.000000       -1.153052        1.000000   12.431565    4.745000    0.200582    6.338299
    0.431373    0.894779   -0.003852   -0.032221    0.000000       -1.149807        1.000000   12.780922    4.901247    0.200582    6.338299
    0.441176    0.894959   -0.001984   -0.027709    0.000000       -1.145076        1.000000   13.130348    5.057580    0.200582    6.338299
    0.450980    0.895032   -0.000427   -0.022290    0.000000       -1.139568        1.000000   13.479803    5.213956    0.200582    6.338299
    0.460784    0.895020    0.000781   -0.016587    0.000000       -1.133881        1.000000   13.829253    5.370343    0.200582    6.338299
    0.470588    0.894943    0.001639   -0.011098    0.000000       -1.128487        1.000000   14.178673    5.526713    0.200582    6.338299
    0.480392    0.894823    0.002172   -0.006180    0.000000       -1.123717        1.000000   14.528046    5.683048    0.200582    6.338299
    0.490196    0.894679    0.002423   -0.002058    0.000000       -1.119775        1.000000   14.877363    5.839337    0.200582    6.338299
    0.500000    0.894526    0.002447    0.001156    0.000000       -1.116750        1.000000   15.226620    5.995573    0.200582    6.338299
    0.509804    0.894378    0.002299    0.003445    0.000000       -1.114648        1.000000   15.575819    6.151756    0.200582    6.338299
    0.519608    0.894243    0.002037    0.004857    0.000000       -1.113405        1.000000   15.924966    6.307890    0.200582    6.338299
    0.529412    0.894126    0.001712    0.005488    0.000000       -1.112920        1.000000   16.274067    6.463980    0.200582    6.338299
    0.539216    0.894031    0.001368    0.005460    0.000000       -1.113069        1.000000   16.623131    6.620032    0.200582    6.338299
    0.549020    0.893956    0.001044    0.004900    0.000000       -1.113723        1.000000   16.972165    6.776055    0.200582    6.338299
    0.558824    0.893900    0.000768    0.003932    0.000000       -1.114762        1.000000   17.321178    6.932056    0.200582    6.338299
    0.568627    0.893859    0.000562    0.002661    0.000000       -1.116083        1.000000   17.670175    7.088039    0.200582    6.338299
    0.578431    0.893828    0.000442    0.001171    0.000000       -1.117612        1.000000   18.019159    7.244011    0.200582    6.338299
    0.588235    0.893802    0.000420   -0.000490    0.000000       -1.119306        1.000000   18.368134    7.399972    0.200582    6.338299
    0.598039    0.893774    0.000506   -0.002304    0.000000       -1.121155        1.000000   18.717098    7.555925    0.200582    6.338299
    0.607843    0.893737    0.000709   -0.004293    0.000000       -1.123191        1.000000   19.066047    7.711866    0.200582    6.338299
    0.617647    0.893683    0.001044   -0.006524    0.000000       -1.125488        1.000000   19.414975    7.867791    0.200582    6.338299
    0.627451    0.893604    0.001527   -0.009105    0.000000       -1.128167        1.000000   19.763872    8.023694    0.200582    6.338299
    0.637255    0.893490    0.002186   -0.012196    0.000000       -1.131401        1.000000   20.112724    8.179563    0.200582    6.338299
    0.647059    0.893328    0.003058   -0.016017    0.000000       -1.135422        1.000000   20.461514    8.335383    0.200582    6.338299
    0.656863    0.893104    0.004198   -0.020853    0.000000       -1.140534        1.000000   20.810216    8.491137    0.200582    6.338299
    0.666667    0.892799    0.005678   -0.027069    0.000000       -1.147123        1.000000   21.158799    8.646798    0.200582    6.338299
    0.676471    0.892389    0.007600   -0.035121    0.000000       -1.155676        1.000000   21.507221    8.802334    0.200582    6.338299
    0.686275    0.891843    0.010093   -0.045580    0.000000       -1.166797        1.000000   21.855431    8.957702    0.200582    6.338299
    0.696078    0.891119    0.013329   -0.059137    0.000000       -1.181222        1.000000   22.203358    9.112845    0.200582    6.338299
    0.705882    0.890166    0.017524   -0.076623    0.000000       -1.199836        1.000000   22.550913    9.267691    0.200582    6.338299
    0.715686    0.888916    0.022953   -0.098997    0.000000       -1.223666        1.000000   22.897980    9.422143    0.200582    6.338299
    0.725490    0.887282    0.029951   -0.127327    0.000000       -1.253859        1.000000   23.244409    9.576075    0.200582    6.338299
    0.735294    0.885154    0.038923   -0.162724    0.000000       -1.291615        1.000000   23.590007    9.729322    0.200582    6.338299
    0.745098    0.882395    0.050342   -0.206228    0.000000       -1.338071        1.000000   23.934527    9.881669    0.200582    6.338299
    0.754902    0.878838    0.064738   -0.258636    0.000000       -1.394119        1.000000   24.277660   10.032835    0.200582    6.338299
    0.764706    0.874282    0.082677   -0.320282    0.000000       -1.460170        1.000000   24.619013   10.182460    0.200582    6.338299
    0.774510    0.868491    0.104727   -0.390797    0.000000       -1.535911        1.000000   24.958105   10.330083    0.200582    6.338299
    0.784314    0.861196    0.131404   -0.468941    0.000000       -1.620106        1.000000   25.294349   10.475132    0.200582    6.338299
    0.794118    0.852105    0.163121   -0.552564    0.000000       -1.710549        1.000000   25.627043   10.616902    0.200582    6.338299
    0.803922    0.840909    0.200131   -0.638782    0.000000       -1.804236        1.000000   25.955366   10.754559    0.200582    6.338299
    0.813725    0.827296    0.242496   -0.724353    0.000000       -1.897743        1.000000   26.278375   10.887144    0.200582    6.338299
    0.823529    0.810971    0.290076   -0.806155    0.000000       -1.987729        1.000000   26.595009   11.013601    0.200582    6.338299
    0.833333    0.791667    0.342554   -0.881637    0.000000       -2.071405        1.000000   26.904106   11.132827    0.200582    6.338299
    0.843137    0.769160    0.399479   -0.949086    0.000000       -2.146839        1.000000   27.204415   11.243732    0.200582    6.338299
    0.852941    0.743283    0.460323   -1.007692    0.000000       -2.213033        1.000000   27.494621   11.345315    0.200582    6.338299
    0.862745    0.713924    0.524531   -1.057427    0.000000       -2.269823        1.000000   27.773365   11.436740    0.200582    6.338299
    0.872549    0.681036    0.591567   -1.098828    0.000000       -2.317658        1.000000   28.039267   11.517408    0.200582    6.338299
    0.882353    0.644631    0.660939   -1.132766    0.000000       -2.357367        1.000000   28.290956   11.587006    0.200582    6.338299
    0.892157    0.604778    0.732214   -1.160252    0.000000       -2.389954        1.000000   28.527084   11.645548    0.200582    6.338299
    0.901961    0.561596    0.805023   -1.182301    0.000000       -2.416453        1.000000   28.746353   11.693380    0.200582    6.338299
    0.911765    0.515253    0.879058   -1.199849    0.000000       -2.437835        1.000000   28.947528   11.731167    0.200582    6.338299
    0.921569    0.465959    0.954064   -1.213713    0.000000       -2.454965        1.000000   29.129456   11.759856    0.200582    6.338299
    0.931373    0.413956    1.029836   -1.224582    0.000000       -2.468578        1.000000   29.291080   11.780616    0.200582    6.338299
    0.941176    0.359520    1.106206   -1.233022    0.000000       -2.479286        1.000000   29.431450   11.794767    0.200582    6.338299
    0.950980    0.302953    1.183036   -1.239486    0.000000       -2.487587        1.000000   29.549735   11.803692    0.200582    6.338299
    0.960784    0.244578    1.260216   -1.244330    0.000000       -2.493877        1.000000   29.645227   11.808759    0.200582    6.338299
    0.970588    0.184735    1.337654   -1.247828    0.000000       -2.498464        1.000000   29.717355   11.811223    0.200582    6.338299
    0.980392    0.123780    1.415273   -1.250185    0.000000       -2.501578        1.000000   29.765683   11.812156    0.200582    6.338299
    0.990196    0.062078    1.493007   -1.251543    0.000000       -2.503381        1.000000   29.789921   11.812374    0.200582    6.338299
    1.000000    0.000000    1.570796   -1.251986    0.000000       -2.503972        1.000000   29.789921   11.812388    0.200582    6.338299
