           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076483    0.000000       -2.152965        1.000000    0.000000   -0.000000    0.433765    8.024415
    0.009804    0.078577   -1.486028   -1.079562    0.000000       -2.157067        1.000000    0.000000    0.000032    0.433765    8.024415
    0.019608    0.156587   -1.400768   -1.089077    0.000000       -2.169693        1.000000    0.077401    0.000515    0.433765    8.024415
    0.029412    0.233455   -1.314481   -1.105842    0.000000       -2.191780        1.000000    0.192799    0.002582    0.433765    8.024415
    0.039216    0.308585   -1.226549   -1.131185    0.000000       -2.224850        1.000000    0.345333    0.008058    0.433765    8.024415
    0.049020    0.381348   -1.136227   -1.166936    0.000000       -2.270967        1.000000    0.533834    0.019356    0.433765    8.024415
    0.058824    0.451065   -1.042610   -1.215324    0.000000       -2.332608        1.000000    0.756797    0.039332    0.433765    8.024415
    0.068627    0.516982   -0.944614   -1.278611    0.000000       -2.412219        1.000000    1.012343    0.071097    0.433765    8.024415
    0.078431    0.578252   -0.841004   -1.358086    0.000000       -2.511068        1.000000    1.298175    0.117767    0.433765    8.024415
    0.088235    0.633908   -0.730553   -1.451725    0.000000       -2.626667        1.000000    1.611517    0.182128    0.433765    8.024415
    0.098039    0.682866   -0.612462   -1.549685    0.000000       -2.747922        1.000000    1.949059    0.266200    0.433765    8.024415
    0.107843    0.723983   -0.487223   -1.627939    0.000000       -2.848460        1.000000    2.306926    0.370681    0.433765    8.024415
    0.117647    0.756232   -0.357916   -1.645051    0.000000       -2.883598        1.000000    2.680734    0.494390    0.433765    8.024415
    0.127451    0.779013   -0.231244   -1.554204    0.000000       -2.803710        1.000000    3.065802    0.634006    0.433765    8.024415
    0.137255    0.792515   -0.116769   -1.335935    0.000000       -2.589149        1.000000    3.457545    0.784551    0.433765    8.024415
    0.147059    0.797866   -0.023541   -1.023807    0.000000       -2.276802        1.000000    3.851932    0.940654    0.433765    8.024415
    0.156863    0.796900    0.043662   -0.686223    0.000000       -1.939889        1.000000    4.245842    1.097930    0.433765    8.024415
    0.166667    0.791673    0.085365   -0.383136    0.000000       -1.641685        1.000000    4.637169    1.253607    0.433765    8.024415
    0.176471    0.784048    0.105640   -0.143824    0.000000       -1.412145        1.000000    5.024726    1.406348    0.433765    8.024415
    0.186275    0.775503    0.109778    0.027857    0.000000       -1.253866        1.000000    5.408059    1.555751    0.433765    8.024415
    0.196078    0.767099    0.102810    0.140425    0.000000       -1.156304        1.000000    5.787238    1.701925    0.433765    8.024415
    0.205882    0.759535    0.088921    0.205761    0.000000       -1.105632        1.000000    6.162679    1.845226    0.433765    8.024415
    0.215686    0.753222    0.071377    0.235118    0.000000       -1.089131        1.000000    6.534998    1.986124    0.433765    8.024415
    0.225490    0.748346    0.052621    0.237988    0.000000       -1.096443        1.000000    6.904908    2.125122    0.433765    8.024415
    0.235294    0.744932    0.034422    0.222104    0.000000       -1.119506        1.000000    7.273130    2.262726    0.433765    8.024415
    0.245098    0.742884    0.018000    0.193752    0.000000       -1.152134        1.000000    7.640339    2.399412    0.433765    8.024415
    0.254902    0.742032    0.004128    0.158071    0.000000       -1.189567        1.000000    8.007128    2.535610    0.433765    8.024415
    0.264706    0.742157   -0.006789    0.119262    0.000000       -1.228130        1.000000    8.373979    2.671691    0.433765    8.024415
    0.274510    0.743020   -0.014644    0.080709    0.000000       -1.265005        1.000000    8.741256    2.807952    0.433765    8.024415
    0.284314    0.744384   -0.019565    0.045047    0.000000       -1.298088        1.000000    9.109207    2.944617    0.433765    8.024415
    0.294118    0.746029   -0.021858    0.014184    0.000000       -1.325925        1.000000    9.477971    3.081833    0.433765    8.024415
    0.303922    0.747765   -0.021955   -0.010669    0.000000       -1.347665        1.000000    9.847594    3.219674    0.433765    8.024415
    0.313725    0.749439   -0.020352   -0.028969    0.000000       -1.363024        1.000000   10.218043    3.358151    0.433765    8.024415
    0.323529    0.750936   -0.017568   -0.040764    0.000000       -1.372229        1.000000   10.589233    3.497225    0.433765    8.024415
    0.333333    0.752185   -0.014095   -0.046600    0.000000       -1.375928        1.000000   10.961040    3.636818    0.433765    8.024415
