           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.608871
    0.009804    0.054961   -1.516004   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000007    0.013602    5.608871
    0.019608    0.109758   -1.461210   -0.996446    0.000000       -1.992883        1.000000    0.037922    0.000114    0.013602    5.608871
    0.029412    0.164225   -1.406416   -0.996464    0.000000       -1.992907        1.000000    0.094663    0.000574    0.013602    5.608871
    0.039216    0.218199   -1.351621   -0.996491    0.000000       -1.992942        1.000000    0.170052    0.001803    0.013602    5.608871
    0.049020    0.271518   -1.296824   -0.996527    0.000000       -1.992990        1.000000    0.263863    0.004362    0.013602    5.608871
    0.058824    0.324022   -1.242025   -0.996576    0.000000       -1.993053        1.000000    0.375814    0.008945    0.013602    5.608871
    0.068627    0.375553   -1.187223   -0.996640    0.000000       -1.993135        1.000000    0.505570    0.016358    0.013602    5.608871
    0.078431    0.425957   -1.132416   -0.996723    0.000000       -1.993239        1.000000    0.652740    0.027491    0.013602    5.608871
    0.088235    0.475082   -1.077605   -0.996829    0.000000       -1.993372        1.000000    0.816884    0.043291    0.013602    5.608871
    0.098039    0.522780   -1.022787   -0.996967    0.000000       -1.993542        1.000000    0.997507    0.064738    0.013602    5.608871
    0.107843    0.568908   -0.967960   -0.997145    0.000000       -1.993759        1.000000    1.194068    0.092809    0.013602    5.608871
    0.117647    0.613327   -0.913122   -0.997378    0.000000       -1.994038        1.000000    1.405976    0.128447    0.013602    5.608871
    0.127451    0.655902   -0.858269   -0.997686    0.000000       -1.994402        1.000000    1.632594    0.172536    0.013602    5.608871
    0.137255    0.696506   -0.803396   -0.998096    0.000000       -1.994880        1.000000    1.873241    0.225865    0.013602    5.608871
    0.147059    0.735015   -0.748498   -0.998651    0.000000       -1.995518        1.000000    2.127193    0.289105    0.013602    5.608871
    0.156863    0.771312   -0.693563   -0.999417    0.000000       -1.996384        1.000000    2.393686    0.362781    0.013602    5.608871
    0.166667    0.805286   -0.638578   -1.000495    0.000000       -1.997586        1.000000    2.671916    0.447258    0.013602    5.608871
    0.176471    0.836831   -0.583522   -1.002050    0.000000       -1.999297        1.000000    2.961046    0.542714    0.013602    5.608871
    0.186275    0.865848   -0.528361   -1.004364    0.000000       -2.001808        1.000000    3.260202    0.649136    0.013602    5.608871
    0.196078    0.892242   -0.473041   -1.007936    0.000000       -2.005633        1.000000    3.568476    0.766309    0.013602    5.608871
    0.205882    0.915924   -0.417471   -1.013704    0.000000       -2.011732        1.000000    3.884933    0.893813    0.013602    5.608871
    0.215686    0.936803   -0.361483   -1.023553    0.000000       -2.022027        1.000000    4.208604    1.031026    0.013602    5.608871
    0.225490    0.954786   -0.304756   -1.041587    0.000000       -2.040681        1.000000    4.538488    1.177128    0.013602    5.608871
    0.235294    0.969760   -0.246611   -1.077527    0.000000       -2.077511        1.000000    4.873545    1.331114    0.013602    5.608871
    0.245098    0.981566   -0.185500   -1.155447    0.000000       -2.156749        1.000000    5.212682    1.491797    0.013602    5.608871
    0.254902    0.989916   -0.117958   -1.316311    0.000000       -2.319478        1.000000    5.554704    1.657785    0.013602    5.608871
    0.264706    0.994331   -0.042438   -1.334160    0.000000       -2.338956        1.000000    5.898251    1.827357    0.013602    5.608871
    0.274510    0.994992    0.010350   -0.495747    0.000000       -1.500727        1.000000    6.242026    1.998322    0.013602    5.608871
    0.284314    0.994042    0.019103    0.065324    0.000000       -0.940487        1.000000    6.585473    2.169172    0.013602    5.608871
    0.294118    0.993175    0.011535    0.168070    0.000000       -0.838735        1.000000    6.928620    2.339690    0.013602    5.608871
    0.303922    0.992783    0.003115    0.127489    0.000000       -0.879776        1.000000    7.271633    2.510007    0.013602    5.608871
    0.313725    0.992769   -0.001989    0.057863    0.000000       -0.949419        1.000000    7.614640    2.680265    0.013602    5.608871
    0.323529    0.992935   -0.003502    0.001308    0.000000       -1.005801        1.000000    7.957705    2.850553    0.013602    5.608871
    0.333333    0.993112   -0.002678   -0.026123    0.000000       -1.033056        1.000000    8.300830    3.020905    0.013602    5.608871
    0.343137    0.993216   -0.001123   -0.027019    0.000000       -1.033848        1.000000    8.643992    3.191306    0.013602    5.608871
    0.352941    0.993242    0.000059   -0.015051    0.000000       -1.021855        1.000000    8.987163    3.361729    0.013602    5.608871
    0.362745    0.993223    0.000536   -0.003015    0.000000       -1.009838        1.000000    9.330327    3.532152    0.013602    5.608871
    0.372549    0.993193    0.000496    0.003472    0.000000       -1.003381        1.000000    9.673481    3.702566    0.013602    5.608871
    0.382353    0.993172    0.000253    0.004661    0.000000       -1.002214        1.000000   10.016628    3.872971    0.013602    5.608871
    0.392157    0.993165    0.000034    0.003064    0.000000       -1.003818        1.000000   10.359772    4.043372    0.013602    5.608871
    0.401961    0.993166   -0.000076    0.000992    0.000000       -1.005889        1.000000   10.702916    4.213771    0.013602    5.608871
    0.411765    0.993171   -0.000089   -0.000352    0.000000       -1.007228        1.000000   11.046062    4.384172    0.013602    5.608871
    0.421569    0.993175   -0.000055   -0.000775    0.000000       -1.007646        1.000000   11.389210    4.554574    0.013602    5.608871
    0.431373    0.993177   -0.000015   -0.000606    0.000000       -1.007476        1.000000   11.732359    4.724977    0.013602    5.608871
    0.441176    0.993177    0.000009   -0.000259    0.000000       -1.007129        1.000000   12.075507    4.895381    0.013602    5.608871
    0.450980    0.993177    0.000015    0.000008    0.000000       -1.006863        1.000000   12.418655    5.065784    0.013602    5.608871
    0.460784    0.993176    0.000011    0.000119    0.000000       -1.006752        1.000000   12.761803    5.236188    0.013602    5.608871
    0.470588    0.993175    0.000004    0.000114    0.000000       -1.006758        1.000000   13.104951    5.406590    0.013602    5.608871
    0.480392    0.993175   -0.000001    0.000060    0.000000       -1.006812        1.000000   13.448098    5.576993    0.013602    5.608871
    0.490196    0.993175   -0.000002    0.000009    0.000000       -1.006862        1.000000   13.791246    5.747396    0.013602    5.608871
    0.500000    0.993175   -0.000002   -0.000017    0.000000       -1.006888        1.000000   14.134394    5.917799    0.013602    5.608871
    0.509804    0.993176   -0.000001   -0.000020    0.000000       -1.006892        1.000000   14.477542    6.088202    0.013602    5.608871
    0.519608    0.993176   -0.000000   -0.000013    0.000000       -1.006884        1.000000   14.820689    6.258605    0.013602    5.608871
    0.529412    0.993176    0.000000   -0.000004    0.000000       -1.006875        1.000000   15.163837    6.429008    0.013602    5.608871
    0.539216    0.993176    0.000000    0.000002    0.000000       -1.006870        1.000000   15.506985    6.599411    0.013602    5.608871
    0.549020    0.993176    0.000000    0.000003    0.000000       -1.006868        1.000000   15.850133    6.769814    0.013602    5.608871
    0.558824    0.993176    0.000000    0.000002    0.000000       -1.006870        1.000000   16.193280    6.940217    0.013602    5.608871
    0.568627    0.993176    0.000000   -0.000001    0.000000       -1.006872        1.000000   16.536428    7.110620    0.013602    5.608871
    0.578431    0.993176    0.000000   -0.000005    0.000000       -1.006876        1.000000   16.879576    7.281023    0.013602    5.608871
    0.588235    0.993176    0.000001   -0.000011    0.000000       -1.006883        1.000000   17.222724    7.451426    0.013602    5.608871
    0.598039    0.993175    0.000002   -0.000025    0.000000       -1.006897        1.000000   17.565872    7.621829    0.013602    5.608871
