           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994012    0.000000       -1.988023        1.000000    0.000000    0.000000    0.146052    6.088359
    0.009804    0.059655   -1.511460   -0.994194    0.000000       -1.988266        1.000000    0.000000    0.000010    0.146052    6.088359
    0.019608    0.119100   -1.452102   -0.994753    0.000000       -1.989009        1.000000    0.044667    0.000158    0.146052    6.088359
    0.029412    0.178125   -1.392699   -0.995724    0.000000       -1.990293        1.000000    0.111472    0.000795    0.146052    6.088359
    0.039216    0.236521   -1.333224   -0.997167    0.000000       -1.992188        1.000000    0.200177    0.002491    0.146052    6.088359
    0.049020    0.294082   -1.273646   -0.999170    0.000000       -1.994797        1.000000    0.310470    0.006021    0.146052    6.088359
    0.058824    0.350601   -1.213930   -1.001858    0.000000       -1.998262        1.000000    0.441960    0.012330    0.146052    6.088359
    0.068627    0.405872   -1.154028   -1.005402    0.000000       -2.002778        1.000000    0.594179    0.022509    0.146052    6.088359
    0.078431    0.459694   -1.093884   -1.010030    0.000000       -2.008604        1.000000    0.766584    0.037751    0.146052    6.088359
    0.088235    0.511864   -1.033423   -1.016059    0.000000       -2.016093        1.000000    0.958555    0.059314    0.146052    6.088359
    0.098039    0.562181   -0.972551   -1.023918    0.000000       -2.025719        1.000000    1.169396    0.088474    0.146052    6.088359
    0.107843    0.610443   -0.911140   -1.034195    0.000000       -2.038130        1.000000    1.398338    0.126477    0.146052    6.088359
    0.117647    0.656446   -0.849025   -1.047704    0.000000       -2.054207        1.000000    1.644533    0.174496    0.146052    6.088359
    0.127451    0.699983   -0.785980   -1.065562    0.000000       -2.075151        1.000000    1.907056    0.233583    0.146052    6.088359
    0.137255    0.740835   -0.721702   -1.089300    0.000000       -2.102592        1.000000    2.184900    0.304622    0.146052    6.088359
    0.147059    0.778773   -0.655782   -1.120955    0.000000       -2.138673        1.000000    2.476973    0.388286    0.146052    6.088359
    0.156863    0.813542   -0.587675   -1.163052    0.000000       -2.186026        1.000000    2.782085    0.484990    0.146052    6.088359
    0.166667    0.844859   -0.516677   -1.218184    0.000000       -2.247309        1.000000    3.098943    0.594844    0.146052    6.088359
    0.176471    0.872398   -0.441966   -1.287347    0.000000       -2.323471        1.000000    3.426129    0.717593    0.146052    6.088359
    0.186275    0.895789   -0.362809   -1.365315    0.000000       -2.408980        1.000000    3.762087    0.852537    0.146052    6.088359
    0.196078    0.914636   -0.279202   -1.430889    0.000000       -2.481882        1.000000    4.105114    0.998433    0.146052    6.088359
    0.205882    0.928601   -0.193184   -1.435661    0.000000       -2.492518        1.000000    4.453378    1.153389    0.146052    6.088359
    0.215686    0.937587   -0.110336   -1.315080    0.000000       -2.375162        1.000000    4.805013    1.314895    0.146052    6.088359
    0.225490    0.941964   -0.039178   -1.047905    0.000000       -2.108702        1.000000    5.158289    1.480153    0.146052    6.088359
    0.235294    0.942637    0.013182   -0.702496    0.000000       -1.763258        1.000000    5.511818    1.646721    0.146052    6.088359
    0.245098    0.940800    0.045180   -0.380013    0.000000       -1.441854        1.000000    5.864657    1.812991    0.146052    6.088359
    0.254902    0.937585    0.060147   -0.136081    0.000000       -1.200722        1.000000    6.216291    1.978185    0.146052    6.088359
    0.264706    0.933862    0.063092    0.024713    0.000000       -1.043979        1.000000    6.566528    2.142060    0.146052    6.088359
    0.274510    0.930207    0.058511    0.119508    0.000000       -0.953682        1.000000    6.915395    2.304644    0.146052    6.088359
    0.284314    0.926963    0.049751    0.167629    0.000000       -0.909827        1.000000    7.263045    2.466083    0.146052    6.088359
    0.294118    0.924307    0.039121    0.184353    0.000000       -0.896711        1.000000    7.609699    2.626573    0.146052    6.088359
    0.303922    0.922301    0.028150    0.180528    0.000000       -0.903287        1.000000    7.955601    2.786322    0.146052    6.088359
    0.313725    0.920934    0.017827    0.163677    0.000000       -0.922005        1.000000    8.300990    2.945539    0.146052    6.088359
    0.323529    0.920148    0.008763    0.139090    0.000000       -0.947651        1.000000    8.646084    3.104413    0.146052    6.088359
    0.333333    0.919856    0.001300    0.110603    0.000000       -0.976523        1.000000    8.991068    3.263116    0.146052    6.088359
    0.343137    0.919958   -0.004421    0.081089    0.000000       -1.005907        1.000000    9.336091    3.421792    0.146052    6.088359
