           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.644105
    0.009804    0.055306   -1.515765   -0.994533    0.000000       -1.989060        1.000000    0.000000    0.000007    0.024962    5.644105
    0.019608    0.110445   -1.460732   -0.994560    0.000000       -1.989095        1.000000    0.038399    0.000117    0.024962    5.644105
    0.029412    0.165250   -1.405698   -0.994606    0.000000       -1.989157        1.000000    0.095853    0.000588    0.024962    5.644105
    0.039216    0.219554   -1.350660   -0.994675    0.000000       -1.989247        1.000000    0.172186    0.001845    0.024962    5.644105
    0.049020    0.273193   -1.295618   -0.994769    0.000000       -1.989370        1.000000    0.267169    0.004463    0.024962    5.644105
    0.058824    0.326005   -1.240570   -0.994895    0.000000       -1.989533        1.000000    0.380514    0.009152    0.024962    5.644105
    0.068627    0.377830   -1.185513   -0.995060    0.000000       -1.989744        1.000000    0.511876    0.016735    0.024962    5.644105
    0.078431    0.428509   -1.130447   -0.995274    0.000000       -1.990014        1.000000    0.660858    0.028120    0.024962    5.644105
    0.088235    0.477890   -1.075367   -0.995549    0.000000       -1.990359        1.000000    0.827009    0.044277    0.024962    5.644105
    0.098039    0.525822   -1.020269   -0.995906    0.000000       -1.990798        1.000000    1.009825    0.066203    0.024962    5.644105
    0.107843    0.572160   -0.965149   -0.996369    0.000000       -1.991361        1.000000    1.208751    0.094894    0.024962    5.644105
    0.117647    0.616760   -0.910000   -0.996974    0.000000       -1.992086        1.000000    1.423184    0.131310    0.024962    5.644105
    0.127451    0.659488   -0.854812   -0.997772    0.000000       -1.993030        1.000000    1.652473    0.176348    0.024962    5.644105
    0.137255    0.700211   -0.799573   -0.998840    0.000000       -1.994273        1.000000    1.895919    0.230808    0.024962    5.644105
    0.147059    0.738803   -0.744264   -1.000287    0.000000       -1.995933        1.000000    2.152783    0.295367    0.024962    5.644105
    0.156863    0.775142   -0.688862   -1.002284    0.000000       -1.998192        1.000000    2.422282    0.370551    0.024962    5.644105
    0.166667    0.809113   -0.633328   -1.005098    0.000000       -2.001328        1.000000    2.703591    0.456720    0.024962    5.644105
    0.176471    0.840603   -0.577606   -1.009162    0.000000       -2.005794        1.000000    2.995848    0.554044    0.024962    5.644105
    0.186275    0.869504   -0.521609   -1.015206    0.000000       -2.012347        1.000000    3.298154    0.662493    0.024962    5.644105
    0.196078    0.895711   -0.465195   -1.024514    0.000000       -2.022308        1.000000    3.609571    0.781830    0.024962    5.644105
    0.205882    0.919113   -0.408125   -1.039450    0.000000       -2.038095        1.000000    3.929124    0.911606    0.024962    5.644105
    0.215686    0.939591   -0.349975   -1.064572    0.000000       -2.064349        1.000000    4.255798    1.051157    0.024962    5.644105
    0.225490    0.957004   -0.289960   -1.108932    0.000000       -2.110239        1.000000    4.588525    1.199613    0.024962    5.644105
    0.235294    0.971155   -0.226589   -1.189450    0.000000       -2.192831        1.000000    4.926173    1.355887    0.024962    5.644105
    0.245098    0.981743   -0.157322   -1.321763    0.000000       -2.327781        1.000000    5.267501    1.518647    0.024962    5.644105
    0.254902    0.988342   -0.081062   -1.395896    0.000000       -2.404369        1.000000    5.611124    1.686199    0.024962    5.644105
    0.264706    0.990820   -0.012512   -0.972753    0.000000       -1.981938        1.000000    5.955608    1.856339    0.024962    5.644105
    0.274510    0.990396    0.021406   -0.284947    0.000000       -1.294413        1.000000    6.299945    2.026967    0.024962    5.644105
    0.284314    0.989001    0.025802    0.067051    0.000000       -0.943734        1.000000    6.643797    2.197194    0.024962    5.644105
    0.294118    0.987747    0.018639    0.164885    0.000000       -0.847344        1.000000    6.987213    2.366958    0.024962    5.644105
    0.303922    0.986972    0.009452    0.156940    0.000000       -0.856215        1.000000    7.330360    2.536397    0.024962    5.644105
    0.313725    0.986669    0.001946    0.111263    0.000000       -0.902246        1.000000    7.673401    2.705668    0.024962    5.644105
    0.323529    0.986704   -0.002729    0.058023    0.000000       -0.955449        1.000000    8.016454    2.874901    0.024962    5.644105
    0.333333    0.986919   -0.004627    0.012739    0.000000       -1.000505        1.000000    8.359582    3.044180    0.024962    5.644105
    0.343137    0.987177   -0.004435   -0.016713    0.000000       -1.029692        1.000000    8.702800    3.213542    0.024962    5.644105
    0.352941    0.987389   -0.003101   -0.028797    0.000000       -1.041564        1.000000    9.046092    3.382988    0.024962    5.644105
    0.362745    0.987516   -0.001501   -0.027269    0.000000       -1.039910        1.000000    9.389427    3.552493    0.024962    5.644105
    0.372549    0.987561   -0.000216   -0.018530    0.000000       -1.031126        1.000000    9.732778    3.722027    0.024962    5.644105
    0.382353    0.987550    0.000527   -0.008482    0.000000       -1.021089        1.000000   10.076126    3.891567    0.024962    5.644105
    0.392157    0.987512    0.000767   -0.000720    0.000000       -1.013365        1.000000   10.419460    4.061097    0.024962    5.644105
    0.401961    0.987471    0.000672    0.003574    0.000000       -1.009114        1.000000   10.762780    4.230613    0.024962    5.644105
    0.411765    0.987440    0.000428    0.004811    0.000000       -1.007908        1.000000   11.106090    4.400117    0.024962    5.644105
    0.421569    0.987424    0.000175    0.004089    0.000000       -1.008648        1.000000   11.449393    4.569612    0.024962    5.644105
    0.431373    0.987420   -0.000009    0.002535    0.000000       -1.010206        1.000000   11.792695    4.739104    0.024962    5.644105
    0.441176    0.987423   -0.000105    0.000981    0.000000       -1.011756        1.000000   12.135999    4.908596    0.024962    5.644105
    0.450980    0.987430   -0.000126   -0.000129    0.000000       -1.012859        1.000000   12.479305    5.078090    0.024962    5.644105
    0.460784    0.987436   -0.000101   -0.000685    0.000000       -1.013408        1.000000   12.822613    5.247587    0.024962    5.644105
    0.470588    0.987441   -0.000059   -0.000785    0.000000       -1.013504        1.000000   13.165922    5.417085    0.024962    5.644105
    0.480392    0.987443   -0.000020   -0.000614    0.000000       -1.013330        1.000000   13.509232    5.586584    0.024962    5.644105
    0.490196    0.987443    0.000007   -0.000346    0.000000       -1.013063        1.000000   13.852543    5.756084    0.024962    5.644105
