           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.605247
    0.009804    0.054926   -1.516026   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.605247
    0.019608    0.109687   -1.461255   -0.996684    0.000000       -1.993360        1.000000    0.037873    0.000114    0.012414    5.605247
    0.029412    0.164119   -1.406483   -0.996700    0.000000       -1.993381        1.000000    0.094541    0.000573    0.012414    5.605247
    0.039216    0.218059   -1.351711   -0.996723    0.000000       -1.993411        1.000000    0.169833    0.001799    0.012414    5.605247
    0.049020    0.271345   -1.296936   -0.996755    0.000000       -1.993453        1.000000    0.263523    0.004352    0.012414    5.605247
    0.058824    0.323818   -1.242160   -0.996797    0.000000       -1.993508        1.000000    0.375332    0.008925    0.012414    5.605247
    0.068627    0.375318   -1.187381   -0.996853    0.000000       -1.993579        1.000000    0.504923    0.016321    0.012414    5.605247
    0.078431    0.425693   -1.132599   -0.996924    0.000000       -1.993669        1.000000    0.651907    0.027427    0.012414    5.605247
    0.088235    0.474791   -1.077812   -0.997017    0.000000       -1.993785        1.000000    0.815844    0.043192    0.012414    5.605247
    0.098039    0.522464   -1.023020   -0.997136    0.000000       -1.993932        1.000000    0.996242    0.064591    0.012414    5.605247
    0.107843    0.568570   -0.968220   -0.997291    0.000000       -1.994121        1.000000    1.192559    0.092599    0.012414    5.605247
    0.117647    0.612969   -0.913410   -0.997493    0.000000       -1.994363        1.000000    1.404207    0.128160    0.012414    5.605247
    0.127451    0.655528   -0.858587   -0.997760    0.000000       -1.994679        1.000000    1.630549    0.172153    0.012414    5.605247
    0.137255    0.696118   -0.803747   -0.998116    0.000000       -1.995093        1.000000    1.870906    0.225368    0.012414    5.605247
    0.147059    0.734616   -0.748885   -0.998598    0.000000       -1.995647        1.000000    2.124556    0.288474    0.012414    5.605247
    0.156863    0.770907   -0.693991   -0.999262    0.000000       -1.996398        1.000000    2.390736    0.361998    0.012414    5.605247
    0.166667    0.804878   -0.639054   -1.000196    0.000000       -1.997441        1.000000    2.668647    0.446303    0.012414    5.605247
    0.176471    0.836425   -0.584056   -1.001545    0.000000       -1.998925        1.000000    2.957450    0.541569    0.012414    5.605247
