           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.644612
    0.009804    0.055311   -1.515761   -0.994510    0.000000       -1.989014        1.000000    0.000000    0.000007    0.025123    5.644612
    0.019608    0.110455   -1.460725   -0.994537    0.000000       -1.989050        1.000000    0.038406    0.000117    0.025123    5.644612
    0.029412    0.165265   -1.405687   -0.994584    0.000000       -1.989112        1.000000    0.095870    0.000588    0.025123    5.644612
    0.039216    0.219574   -1.350645   -0.994653    0.000000       -1.989203        1.000000    0.172217    0.001845    0.025123    5.644612
    0.049020    0.273218   -1.295599   -0.994749    0.000000       -1.989328        1.000000    0.267217    0.004464    0.025123    5.644612
    0.058824    0.326034   -1.240547   -0.994876    0.000000       -1.989493        1.000000    0.380581    0.009155    0.025123    5.644612
    0.068627    0.377862   -1.185487   -0.995043    0.000000       -1.989706        1.000000    0.511967    0.016740    0.025123    5.644612
    0.078431    0.428546   -1.130416   -0.995258    0.000000       -1.989979        1.000000    0.660975    0.028130    0.025123    5.644612
    0.088235    0.477930   -1.075332   -0.995537    0.000000       -1.990326        1.000000    0.827155    0.044292    0.025123    5.644612
    0.098039    0.525866   -1.020230   -0.995897    0.000000       -1.990770        1.000000    1.010003    0.066225    0.025123    5.644612
    0.107843    0.572206   -0.965105   -0.996365    0.000000       -1.991339        1.000000    1.208963    0.094924    0.025123    5.644612
    0.117647    0.616809   -0.909951   -0.996976    0.000000       -1.992072        1.000000    1.423432    0.131352    0.025123    5.644612
    0.127451    0.659539   -0.854758   -0.997783    0.000000       -1.993025        1.000000    1.652758    0.176404    0.025123    5.644612
    0.137255    0.700264   -0.799513   -0.998861    0.000000       -1.994281        1.000000    1.896245    0.230881    0.025123    5.644612
    0.147059    0.738856   -0.744198   -1.000324    0.000000       -1.995959        1.000000    2.153151    0.295458    0.025123    5.644612
    0.156863    0.775196   -0.688788   -1.002341    0.000000       -1.998240        1.000000    2.422692    0.370665    0.025123    5.644612
    0.166667    0.809166   -0.633245   -1.005184    0.000000       -2.001409        1.000000    2.704045    0.456858    0.025123    5.644612
    0.176471    0.840655   -0.577513   -1.009290    0.000000       -2.005922        1.000000    2.996347    0.554209    0.025123    5.644612
    0.186275    0.869554   -0.521502   -1.015397    0.000000       -2.012542        1.000000    3.298697    0.662688    0.025123    5.644612
