           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991039    0.000000       -1.982078        1.000000    0.000000    0.000000    0.092572    5.875620
    0.009804    0.057573   -1.513707   -0.991117    0.000000       -1.982182        1.000000    0.000000    0.000009    0.092572    5.875620
    0.019608    0.114958   -1.456608   -0.991354    0.000000       -1.982496        1.000000    0.041608    0.000137    0.092572    5.875620
    0.029412    0.171969   -1.399491   -0.991764    0.000000       -1.983040        1.000000    0.103849    0.000688    0.092572    5.875620
    0.039216    0.228418   -1.342345   -0.992373    0.000000       -1.983840        1.000000    0.186523    0.002157    0.092572    5.875620
    0.049020    0.284122   -1.285157   -0.993216    0.000000       -1.984939        1.000000    0.289357    0.005215    0.092572    5.875620
    0.058824    0.338898   -1.227913   -0.994343    0.000000       -1.986394        1.000000    0.412017    0.010688    0.092572    5.875620
    0.068627    0.392564   -1.170594   -0.995823    0.000000       -1.988283        1.000000    0.554100    0.019527    0.092572    5.875620
    0.078431    0.444944   -1.113178   -0.997749    0.000000       -1.990713        1.000000    0.715142    0.032781    0.092572    5.875620
    0.088235    0.495860   -1.055634   -1.000249    0.000000       -1.993827        1.000000    0.894613    0.051561    0.092572    5.875620
    0.098039    0.545142   -0.997926   -1.003498    0.000000       -1.997819        1.000000    1.091920    0.077004    0.092572    5.875620
    0.107843    0.592619   -0.940004   -1.007738    0.000000       -2.002954        1.000000    1.306411    0.110233    0.092572    5.875620
    0.117647    0.638125   -0.881801   -1.013308    0.000000       -2.009605        1.000000    1.537372    0.152318    0.092572    5.875620
    0.127451    0.681492   -0.823228   -1.020690    0.000000       -2.018292        1.000000    1.784030    0.204241    0.092572    5.875620
    0.137255    0.722557   -0.764161   -1.030578    0.000000       -2.029756        1.000000    2.045550    0.266859    0.092572    5.875620
    0.147059    0.761152   -0.704430   -1.043979    0.000000       -2.045068        1.000000    2.321039    0.340868    0.092572    5.875620
    0.156863    0.797107   -0.643791   -1.062371    0.000000       -2.065781        1.000000    2.609542    0.426772    0.092572    5.875620
    0.166667    0.830241   -0.581899   -1.087907    0.000000       -2.094145        1.000000    2.910038    0.524858    0.092572    5.875620
    0.176471    0.860358   -0.518260   -1.123658    0.000000       -2.133334        1.000000    3.221433    0.635166    0.092572    5.875620
    0.186275    0.887231   -0.452172   -1.173620    0.000000       -2.187449        1.000000    3.542556    0.757462    0.092572    5.875620
    0.196078    0.910598   -0.382700   -1.241626    0.000000       -2.260364        1.000000    3.872135    0.891206    0.092572    5.875620
    0.205882    0.930137   -0.308795   -1.326254    0.000000       -2.350512        1.000000    4.208786    1.035499    0.092572    5.875620
    0.215686    0.945486   -0.229977   -1.405457    0.000000       -2.435269        1.000000    4.550993    1.188994    0.092572    5.875620
