           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.584643
    0.009804    0.054724   -1.516140   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000007    0.005573    5.584643
    0.019608    0.109285   -1.461484   -0.998265    0.000000       -1.996528        1.000000    0.037595    0.000112    0.005573    5.584643
    0.029412    0.163519   -1.406827   -0.998270    0.000000       -1.996534        1.000000    0.093848    0.000566    0.005573    5.584643
    0.039216    0.217265   -1.352170   -0.998276    0.000000       -1.996543        1.000000    0.168590    0.001775    0.005573    5.584643
    0.049020    0.270362   -1.297513   -0.998286    0.000000       -1.996555        1.000000    0.261598    0.004295    0.005573    5.584643
    0.058824    0.322652   -1.242855   -0.998298    0.000000       -1.996571        1.000000    0.372595    0.008809    0.005573    5.584643
    0.068627    0.373978   -1.188197   -0.998315    0.000000       -1.996592        1.000000    0.501248    0.016110    0.005573    5.584643
    0.078431    0.424187   -1.133537   -0.998336    0.000000       -1.996619        1.000000    0.647174    0.027076    0.005573    5.584643
    0.088235    0.473129   -1.078876   -0.998363    0.000000       -1.996653        1.000000    0.809936    0.042641    0.005573    5.584643
    0.098039    0.520657   -1.024213   -0.998398    0.000000       -1.996696        1.000000    0.989049    0.063772    0.005573    5.584643
    0.107843    0.566631   -0.969548   -0.998443    0.000000       -1.996751        1.000000    1.183978    0.091432    0.005573    5.584643
    0.117647    0.610912   -0.914881   -0.998502    0.000000       -1.996822        1.000000    1.394140    0.126554    0.005573    5.584643
    0.127451    0.653367   -0.860209   -0.998581    0.000000       -1.996914        1.000000    1.618907    0.170013    0.005573    5.584643
    0.137255    0.693871   -0.805533   -0.998685    0.000000       -1.997036        1.000000    1.857607    0.222588    0.005573    5.584643
    0.147059    0.732301   -0.750850   -0.998825    0.000000       -1.997198        1.000000    2.109529    0.284947    0.005573    5.584643
    0.156863    0.768543   -0.696158   -0.999019    0.000000       -1.997417        1.000000    2.373918    0.357614    0.005573    5.584643
    0.166667    0.802488   -0.641453   -0.999292    0.000000       -1.997721        1.000000    2.649984    0.440953    0.005573    5.584643
    0.176471    0.834032   -0.586730   -0.999684    0.000000       -1.998153        1.000000    2.936902    0.535149    0.005573    5.584643
    0.186275    0.863082   -0.531981   -1.000268    0.000000       -1.998787        1.000000    3.233814    0.640196    0.005573    5.584643
    0.196078    0.889548   -0.477192   -1.001168    0.000000       -1.999751        1.000000    3.539830    0.755893    0.005573    5.584643
    0.205882    0.913349   -0.422341   -1.002622    0.000000       -2.001290        1.000000    3.854034    0.881835    0.005573    5.584643
    0.215686    0.934409   -0.367384   -1.005112    0.000000       -2.003893        1.000000    4.175483    1.017422    0.005573    5.584643
    0.225490    0.952657   -0.312240   -1.009713    0.000000       -2.008654        1.000000    4.503210    1.161862    0.005573    5.584643
    0.235294    0.968024   -0.256732   -1.019136    0.000000       -2.018311        1.000000    4.836223    1.314185    0.005573    5.584643
    0.245098    0.980434   -0.200418   -1.041400    0.000000       -2.040941        1.000000    5.173505    1.473257    0.005573    5.584643
    0.254902    0.989775   -0.141978   -1.105371    0.000000       -2.105536        1.000000    5.514001    1.637798    0.005573    5.584643
    0.264706    0.995802   -0.076795   -1.311077    0.000000       -2.312333        1.000000    5.856570    1.806374    0.005573    5.584643
    0.274510    0.997980   -0.005454   -0.957497    0.000000       -1.959506        1.000000    6.199888    1.977254    0.005573    5.584643
    0.284314    0.997535    0.012047    0.083479    0.000000       -0.918919        1.000000    6.543053    2.148507    0.005573    5.584643
    0.294118    0.997086    0.003855    0.148921    0.000000       -0.853993        1.000000    6.886064    2.319570    0.005573    5.584643
    0.303922    0.997050   -0.001574    0.046647    0.000000       -0.956310        1.000000    7.229062    2.490561    0.005573    5.584643
