           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981931        1.000000    0.000000   -0.000000    0.081687    5.835715
    0.009804    0.057182   -1.514099   -0.991027    0.000000       -1.982014        1.000000    0.000000    0.000008    0.081687    5.835715
    0.019608    0.114181   -1.457395   -0.991217    0.000000       -1.982266        1.000000    0.041046    0.000133    0.081687    5.835715
    0.029412    0.170812   -1.400676   -0.991546    0.000000       -1.982701        1.000000    0.102449    0.000669    0.081687    5.835715
    0.039216    0.226894   -1.343933   -0.992033    0.000000       -1.983341        1.000000    0.184013    0.002099    0.081687    5.835715
    0.049020    0.282246   -1.287158   -0.992707    0.000000       -1.984220        1.000000    0.285474    0.005076    0.081687    5.835715
    0.058824    0.336689   -1.230338   -0.993607    0.000000       -1.985382        1.000000    0.406507    0.010404    0.081687    5.835715
    0.068627    0.390045   -1.173458   -0.994789    0.000000       -1.986892        1.000000    0.546720    0.019011    0.081687    5.835715
    0.078431    0.442142   -1.116502   -0.996326    0.000000       -1.988832        1.000000    0.705661    0.031920    0.081687    5.835715
    0.088235    0.492809   -1.059444   -0.998319    0.000000       -1.991315        1.000000    0.882815    0.050218    0.081687    5.835715
    0.098039    0.541876   -1.002257   -1.000908    0.000000       -1.994497        1.000000    1.077608    0.075014    0.081687    5.835715
    0.107843    0.589179   -0.944900   -1.004283    0.000000       -1.998588        1.000000    1.289406    0.107409    0.081687    5.835715
    0.117647    0.634557   -0.887321   -1.008714    0.000000       -2.003883        1.000000    1.517516    0.148456    0.081687    5.835715
    0.127451    0.677850   -0.829449   -1.014587    0.000000       -2.010798        1.000000    1.761189    0.199122    0.081687    5.835715
    0.137255    0.718901   -0.771188   -1.022454    0.000000       -2.019926        1.000000    2.019619    0.260254    0.081687    5.835715
    0.147059    0.757551   -0.712401   -1.033130    0.000000       -2.032132        1.000000    2.291943    0.332549    0.081687    5.835715
    0.156863    0.793642   -0.652895   -1.047821    0.000000       -2.048686        1.000000    2.577241    0.416518    0.081687    5.835715
    0.166667    0.827007   -0.592393   -1.068330    0.000000       -2.071475        1.000000    2.874532    0.512468    0.081687    5.835715
    0.176471    0.857469   -0.530489   -1.097341    0.000000       -2.103278        1.000000    3.182775    0.620471    0.081687    5.835715
