           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981941        1.000000    0.000000    0.000000    0.080320    5.830779
    0.009804    0.057134   -1.514147   -0.991031    0.000000       -1.982021        1.000000    0.000000    0.000008    0.080320    5.830779
    0.019608    0.114085   -1.457490   -0.991215    0.000000       -1.982266        1.000000    0.040976    0.000132    0.080320    5.830779
    0.029412    0.170669   -1.400820   -0.991534    0.000000       -1.982688        1.000000    0.102276    0.000667    0.080320    5.830779
    0.039216    0.226706   -1.344126   -0.992007    0.000000       -1.983310        1.000000    0.183703    0.002092    0.080320    5.830779
    0.049020    0.282014   -1.287401   -0.992661    0.000000       -1.984162        1.000000    0.284996    0.005059    0.080320    5.830779
    0.058824    0.336415   -1.230632   -0.993535    0.000000       -1.985291        1.000000    0.405828    0.010369    0.080320    5.830779
    0.068627    0.389733   -1.173806   -0.994682    0.000000       -1.986756        1.000000    0.545810    0.018948    0.080320    5.830779
    0.078431    0.441795   -1.116905   -0.996173    0.000000       -1.988638        1.000000    0.704492    0.031815    0.080320    5.830779
    0.088235    0.492430   -1.059906   -0.998107    0.000000       -1.991048        1.000000    0.881360    0.050054    0.080320    5.830779
    0.098039    0.541470   -1.002781   -1.000618    0.000000       -1.994135        1.000000    1.075843    0.074771    0.080320    5.830779
    0.107843    0.588752   -0.945492   -1.003892    0.000000       -1.998104        1.000000    1.287308    0.107065    0.080320    5.830779
    0.117647    0.634113   -0.887988   -1.008191    0.000000       -2.003241        1.000000    1.515066    0.147985    0.080320    5.830779
    0.127451    0.677396   -0.830200   -1.013887    0.000000       -2.009949        1.000000    1.758369    0.198497    0.080320    5.830779
    0.137255    0.718443   -0.772034   -1.021519    0.000000       -2.018804        1.000000    2.016416    0.259448    0.080320    5.830779
    0.147059    0.757099   -0.713359   -1.031875    0.000000       -2.030645        1.000000    2.288347    0.331533    0.080320    5.830779
    0.156863    0.793204   -0.653987   -1.046130    0.000000       -2.046710        1.000000    2.573247    0.415265    0.080320    5.830779
    0.166667    0.826596   -0.593649   -1.066043    0.000000       -2.068837        1.000000    2.870139    0.510953    0.080320    5.830779
    0.176471    0.857098   -0.531951   -1.094242    0.000000       -2.099750        1.000000    3.177987    0.618672    0.080320    5.830779
    0.186275    0.884516   -0.468316   -1.134517    0.000000       -2.143351        1.000000    3.495683    0.738246    0.080320    5.830779
    0.196078    0.908621   -0.401920   -1.191714    0.000000       -2.204580        1.000000    3.822038    0.869223    0.080320    5.830779
    0.205882    0.929137   -0.331671   -1.269486    0.000000       -2.287096        1.000000    4.155761    1.010836    0.080320    5.830779
    0.215686    0.945727   -0.256506   -1.360491    0.000000       -2.383283        1.000000    4.495442    1.161947    0.080320    5.830779
    0.225490    0.958025   -0.176689   -1.419440    0.000000       -2.447002        1.000000    4.839541    1.320944    0.080320    5.830779
    0.235294    0.965798   -0.096921   -1.336679    0.000000       -2.367233        1.000000    5.186432    1.485656    0.080320    5.830779
    0.245098    0.969291   -0.028377   -1.025619    0.000000       -2.056886        1.000000    5.534577    1.653542    0.080320    5.830779
