           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311   10.129239
    0.009804    0.099079   -1.453296   -1.191128    0.000000       -2.374329        1.000000    0.000000    0.000090    0.579311   10.129239
    0.019608    0.196772   -1.333399   -1.227975    0.000000       -2.423134        1.000000    0.122778    0.001427    0.579311   10.129239
    0.029412    0.291601   -1.208468   -1.293151    0.000000       -2.508688        1.000000    0.304725    0.007136    0.579311   10.129239
    0.039216    0.381883   -1.075494   -1.390520    0.000000       -2.635137        1.000000    0.543005    0.022128    0.579311   10.129239
    0.049020    0.465610   -0.931196   -1.520672    0.000000       -2.802591        1.000000    0.833527    0.052573    0.579311   10.129239
    0.058824    0.540350   -0.772735   -1.672084    0.000000       -2.997159        1.000000    1.170683    0.104925    0.579311   10.129239
    0.068627    0.603277   -0.599641   -1.805665    0.000000       -3.174088        1.000000    1.547104    0.184266    0.579311   10.129239
    0.078431    0.651582   -0.417254   -1.843556    0.000000       -3.246610        1.000000    1.953665    0.292022    0.579311   10.129239
    0.088235    0.683461   -0.239637   -1.698291    0.000000       -3.119622        1.000000    2.380117    0.424122    0.579311   10.129239
    0.098039    0.699295   -0.086649   -1.355016    0.000000       -2.779664        1.000000    2.816448    0.571747    0.579311   10.129239
    0.107843    0.701934    0.026024   -0.908094    0.000000       -2.332247        1.000000    3.254427    0.725159    0.579311   10.129239
    0.117647    0.695606    0.094454   -0.481513    0.000000       -1.912701        1.000000    3.688457    0.877400    0.579311   10.129239
    0.127451    0.684469    0.124768   -0.146853    0.000000       -1.596481        1.000000    4.115538    1.025118    0.579311   10.129239
    0.137255    0.671807    0.127183    0.081082    0.000000       -1.395419        1.000000    4.534718    1.167429    0.579311   10.129239
    0.147059    0.659861    0.111770    0.215386    0.000000       -1.290628        1.000000    4.946445    1.304685    0.579311   10.129239
    0.156863    0.649967    0.086826    0.276486    0.000000       -1.256258        1.000000    5.351998    1.437746    0.579311   10.129239
    0.166667    0.642746    0.058623    0.284125    0.000000       -1.269028        1.000000    5.753045    1.567641    0.579311   10.129239
    0.176471    0.638291    0.031593    0.255481    0.000000       -1.310420        1.000000    6.151313    1.695413    0.579311   10.129239
    0.186275    0.636337    0.008598    0.205105    0.000000       -1.366330        1.000000    6.548362    1.822027    0.579311   10.129239
