           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   56.482094
    0.009804    0.288904    0.149668   -0.802946    0.000000       -4.225613        1.000000    0.000000    0.079668    0.932880   56.482094
    0.019608    0.255997   -0.038843   -0.078217    0.000000       -3.981567        1.000000    0.890687    0.196596    0.932880   56.482094
    0.029412    0.259027    0.005438    0.038977    0.000000       -3.821574        1.000000    1.791916    0.314004    0.932880   56.482094
    0.039216    0.259163   -0.000354   -0.007569    0.000000       -3.866139        1.000000    2.693620    0.430584    0.932880   56.482094
    0.049020    0.259055   -0.000051    0.000857    0.000000       -3.859328        1.000000    3.594947    0.547377    0.932880   56.482094
    0.058824    0.259078    0.000021   -0.000018    0.000000       -3.859861        1.000000    4.496354    0.664139    0.932880   56.482094
    0.068627    0.259075   -0.000004   -0.000017    0.000000       -3.859903        1.000000    5.397751    0.780904    0.932880   56.482094
    0.078431    0.259075    0.000000    0.000005    0.000000       -3.859879        1.000000    6.299148    0.897669    0.932880   56.482094
    0.088235    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.200545    1.014434    0.932880   56.482094
    0.098039    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.101943    1.131199    0.932880   56.482094
    0.107843    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.003340    1.247964    0.932880   56.482094
    0.117647    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.904738    1.364728    0.932880   56.482094
    0.127451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.806135    1.481493    0.932880   56.482094
    0.137255    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   11.707532    1.598258    0.932880   56.482094
    0.147059    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.608930    1.715023    0.932880   56.482094
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.510327    1.831788    0.932880   56.482094
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.411725    1.948553    0.932880   56.482094
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.313122    2.065318    0.932880   56.482094
    0.186275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.214520    2.182082    0.932880   56.482094
    0.196078    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   17.115917    2.298847    0.932880   56.482094
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.017314    2.415612    0.932880   56.482094
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.918712    2.532377    0.932880   56.482094
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.820109    2.649142    0.932880   56.482094
    0.235294    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   20.721507    2.765907    0.932880   56.482094
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.622904    2.882672    0.932880   56.482094
    0.254902    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.524302    2.999436    0.932880   56.482094
    0.264706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.425699    3.116201    0.932880   56.482094
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   24.327096    3.232966    0.932880   56.482094
    0.284314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.228494    3.349731    0.932880   56.482094
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   26.129891    3.466496    0.932880   56.482094
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.031289    3.583261    0.932880   56.482094
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   27.932686    3.700025    0.932880   56.482094
    0.323529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   28.834084    3.816790    0.932880   56.482094
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   29.735481    3.933555    0.932880   56.482094
    0.343137    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.636878    4.050320    0.932880   56.482094
    0.352941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.538276    4.167085    0.932880   56.482094
    0.362745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   32.439673    4.283850    0.932880   56.482094
    0.372549    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   33.341071    4.400615    0.932880   56.482094
    0.382353    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   34.242468    4.517379    0.932880   56.482094
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   35.143865    4.634144    0.932880   56.482094
    0.401961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   36.045263    4.750909    0.932880   56.482094
    0.411765    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   36.946660    4.867674    0.932880   56.482094
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   37.848058    4.984439    0.932880   56.482094
