           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   50.399171
    0.009804    0.314315    0.021032   -2.098353    0.000000       -5.279169        1.000000    0.000000    0.066604    0.924661   50.399171
    0.019608    0.265239   -0.013600    0.401263    0.000000       -3.368572        1.000000    0.823456    0.191745    0.924661   50.399171
    0.029412    0.276433    0.004218   -0.077464    0.000000       -3.694945        1.000000    1.681665    0.306942    0.924661   50.399171
    0.039216    0.274063   -0.001194    0.014570    0.000000       -3.634225        1.000000    2.532516    0.424198    0.924661   50.399171
    0.049020    0.274566    0.000311   -0.002671    0.000000       -3.644784        1.000000    3.384928    0.541091    0.924661   50.399171
    0.058824    0.274461   -0.000077    0.000473    0.000000       -3.643036        1.000000    4.237014    0.658047    0.924661   50.399171
    0.068627    0.274482    0.000019   -0.000080    0.000000       -3.643300        1.000000    5.089167    0.774993    0.924661   50.399171
    0.078431    0.274478   -0.000004    0.000012    0.000000       -3.643267        1.000000    5.941306    0.891941    0.924661   50.399171
    0.088235    0.274479    0.000001   -0.000002    0.000000       -3.643269        1.000000    6.793449    1.008888    0.924661   50.399171
    0.098039    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    7.645590    1.125836    0.924661   50.399171
    0.107843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.497732    1.242783    0.924661   50.399171
    0.117647    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.349874    1.359730    0.924661   50.399171
    0.127451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.202015    1.476678    0.924661   50.399171
    0.137255    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.054157    1.593625    0.924661   50.399171
    0.147059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   11.906299    1.710573    0.924661   50.399171
    0.156863    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.758441    1.827520    0.924661   50.399171
    0.166667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.610582    1.944467    0.924661   50.399171
    0.176471    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.462724    2.061415    0.924661   50.399171
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.314866    2.178362    0.924661   50.399171
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.167008    2.295310    0.924661   50.399171
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.019149    2.412257    0.924661   50.399171
    0.215686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   17.871291    2.529204    0.924661   50.399171
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.723433    2.646152    0.924661   50.399171
    0.235294    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.575574    2.763099    0.924661   50.399171
    0.245098    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   20.427716    2.880047    0.924661   50.399171
    0.254902    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   21.279858    2.996994    0.924661   50.399171
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   22.132000    3.113941    0.924661   50.399171
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   22.984141    3.230889    0.924661   50.399171
    0.284314    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   23.836283    3.347836    0.924661   50.399171
    0.294118    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   24.688425    3.464784    0.924661   50.399171
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   25.540567    3.581731    0.924661   50.399171
    0.313725    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   26.392708    3.698679    0.924661   50.399171
    0.323529    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   27.244850    3.815626    0.924661   50.399171
    0.333333    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.096992    3.932573    0.924661   50.399171
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.949133    4.049521    0.924661   50.399171
    0.352941    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   29.801275    4.166468    0.924661   50.399171
    0.362745    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   30.653417    4.283416    0.924661   50.399171
    0.372549    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   31.505559    4.400363    0.924661   50.399171
    0.382353    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   32.357700    4.517310    0.924661   50.399171
    0.392157    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   33.209842    4.634258    0.924661   50.399171
    0.401961    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   34.061984    4.751205    0.924661   50.399171
    0.411765    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   34.914126    4.868153    0.924661   50.399171
    0.421569    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   35.766267    4.985100    0.924661   50.399171
    0.431373    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   36.618409    5.102047    0.924661   50.399171
    0.441176    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   37.470551    5.218995    0.924661   50.399171
    0.450980    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   38.322692    5.335942    0.924661   50.399171
