           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993666    0.000000       -1.987333        1.000000    0.000000    0.000000    0.142228    6.072157
    0.009804    0.059496   -1.511639   -0.993840    0.000000       -1.987564        1.000000    0.000000    0.000010    0.142228    6.072157
    0.019608    0.118784   -1.452461   -0.994370    0.000000       -1.988269        1.000000    0.044431    0.000156    0.142228    6.072157
    0.029412    0.177656   -1.393240   -0.995291    0.000000       -1.989487        1.000000    0.110882    0.000786    0.142228    6.072157
    0.039216    0.235905   -1.333951   -0.996659    0.000000       -1.991284        1.000000    0.199121    0.002464    0.142228    6.072157
    0.049020    0.293326   -1.274565   -0.998559    0.000000       -1.993758        1.000000    0.308838    0.005956    0.142228    6.072157
    0.058824    0.349714   -1.215048   -1.001108    0.000000       -1.997044        1.000000    0.439646    0.012197    0.142228    6.072157
    0.068627    0.404866   -1.155355   -1.004466    0.000000       -2.001324        1.000000    0.591084    0.022268    0.142228    6.072157
    0.078431    0.458581   -1.095434   -1.008852    0.000000       -2.006845        1.000000    0.762613    0.037350    0.142228    6.072157
    0.088235    0.510660   -1.035213   -1.014563    0.000000       -2.013940        1.000000    0.953623    0.058689    0.142228    6.072157
    0.098039    0.560905   -0.974604   -1.022006    0.000000       -2.023060        1.000000    1.163426    0.087549    0.142228    6.072157
    0.107843    0.609115   -0.913486   -1.031739    0.000000       -2.034817        1.000000    1.391262    0.125169    0.142228    6.072157
    0.117647    0.655091   -0.851702   -1.044534    0.000000       -2.050048        1.000000    1.636295    0.172713    0.142228    6.072157
    0.127451    0.698629   -0.789040   -1.061457    0.000000       -2.069899        1.000000    1.897612    0.231228    0.142228    6.072157
    0.137255    0.739514   -0.725212   -1.083974    0.000000       -2.095933        1.000000    2.174223    0.301597    0.142228    6.072157
    0.147059    0.777524   -0.659830   -1.114058    0.000000       -2.130228        1.000000    2.465051    0.384497    0.142228    6.072157
    0.156863    0.812411   -0.592371   -1.154213    0.000000       -2.175394        1.000000    2.768929    0.480354    0.142228    6.072157
    0.166667    0.843902   -0.522153   -1.207150    0.000000       -2.234221        1.000000    3.084585    0.589297    0.142228    6.072157
    0.176471    0.871680   -0.448358   -1.274401    0.000000       -2.308220        1.000000    3.410632    0.711101    0.142228    6.072157
    0.186275    0.895386   -0.370202   -1.352200    0.000000       -2.393376        1.000000    3.745546    0.845118    0.142228    6.072157
    0.196078    0.914626   -0.287498   -1.422243    0.000000       -2.470711        1.000000    4.087656    0.990173    0.142228    6.072157
    0.205882    0.929049   -0.201900   -1.439268    0.000000       -2.493773        1.000000    4.435162    1.144466    0.142228    6.072157
    0.215686    0.938514   -0.118528   -1.336793    0.000000       -2.394832        1.000000    4.786207    1.305563    0.142228    6.072157
    0.225490    0.943324   -0.045814   -1.083044    0.000000       -2.142013        1.000000    5.139052    1.470689    0.142228    6.072157
    0.235294    0.944329    0.008579   -0.738144    0.000000       -1.797057        1.000000    5.492272    1.637340    0.142228    6.072157
    0.245098    0.942715    0.042383   -0.407144    0.000000       -1.466958        1.000000    5.844889    1.803824    0.142228    6.072157
    0.254902    0.939635    0.058626   -0.153379    0.000000       -1.215794        1.000000    6.196354    1.969294    0.142228    6.072157
    0.264706    0.935986    0.062357    0.014873    0.000000       -1.051442        1.000000    6.546454    2.133475    0.142228    6.072157
    0.274510    0.932370    0.058220    0.114418    0.000000       -0.956300        1.000000    6.895201    2.296378    0.142228    6.072157
    0.284314    0.929144    0.049696    0.165308    0.000000       -0.909623        1.000000    7.242742    2.458144    0.142228    6.072157
    0.294118    0.926495    0.039183    0.183543    0.000000       -0.894966        1.000000    7.589292    2.618963    0.142228    6.072157
    0.303922    0.924488    0.028264    0.180477    0.000000       -0.900770        1.000000    7.935091    2.779044    0.142228    6.072157
    0.313725    0.923117    0.017960    0.163948    0.000000       -0.919163        1.000000    8.280377    2.938590    0.142228    6.072157
    0.323529    0.922325    0.008901    0.139433    0.000000       -0.944740        1.000000    8.625368    3.097793    0.142228    6.072157
    0.333333    0.922026    0.001439    0.110885    0.000000       -0.973682        1.000000    8.970246    3.256823    0.142228    6.072157
    0.343137    0.922119   -0.004280    0.081250    0.000000       -1.003199        1.000000    9.315159    3.415822    0.142228    6.072157
    0.352941    0.922501   -0.008258    0.052765    0.000000       -1.031208        1.000000    9.660215    3.574903    0.142228    6.072157
    0.362745    0.923070   -0.010618    0.027111    0.000000       -1.056170        1.000000   10.005484    3.734147    0.142228    6.072157
    0.372549    0.923737   -0.011566    0.005473    0.000000       -1.077014        1.000000   10.351002    3.893604    0.142228    6.072157
    0.382353    0.924424   -0.011364   -0.011438    0.000000       -1.093122        1.000000   10.696777    4.053297    0.142228    6.072157
    0.392157    0.925073   -0.010303   -0.023370    0.000000       -1.104308        1.000000   11.042795    4.213223    0.142228    6.072157
    0.401961    0.925640   -0.008677   -0.030496    0.000000       -1.110789        1.000000   11.389025    4.373362    0.142228    6.072157
    0.411765    0.926100   -0.006758   -0.033346    0.000000       -1.113118        1.000000   11.735428    4.533683    0.142228    6.072157
    0.421569    0.926443   -0.004776   -0.032702    0.000000       -1.112086        1.000000   12.081958    4.694144    0.142228    6.072157
