           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982098        1.000000    0.000000    0.000000    0.093176    5.877866
    0.009804    0.057595   -1.513684   -0.991127    0.000000       -1.982202        1.000000    0.000000    0.000009    0.093176    5.877866
    0.019608    0.115002   -1.456564   -0.991367    0.000000       -1.982521        1.000000    0.041639    0.000137    0.093176    5.877866
    0.029412    0.172034   -1.399424   -0.991783    0.000000       -1.983071        1.000000    0.103929    0.000689    0.093176    5.877866
    0.039216    0.228504   -1.342255   -0.992398    0.000000       -1.983880        1.000000    0.186664    0.002160    0.093176    5.877866
    0.049020    0.284228   -1.285043   -0.993251    0.000000       -1.984992        1.000000    0.289576    0.005223    0.093176    5.877866
    0.058824    0.339022   -1.227775   -0.994392    0.000000       -1.986464        1.000000    0.412328    0.010704    0.093176    5.877866
    0.068627    0.392706   -1.170430   -0.995889    0.000000       -1.988376        1.000000    0.554517    0.019556    0.093176    5.877866
    0.078431    0.445101   -1.112987   -0.997839    0.000000       -1.990835        1.000000    0.715677    0.032830    0.093176    5.877866
    0.088235    0.496032   -1.055416   -1.000369    0.000000       -1.993986        1.000000    0.895278    0.051638    0.093176    5.877866
    0.098039    0.545325   -0.997678   -1.003657    0.000000       -1.998026        1.000000    1.092727    0.077118    0.093176    5.877866
    0.107843    0.592812   -0.939723   -1.007948    0.000000       -2.003224        1.000000    1.307370    0.110394    0.093176    5.877866
    0.117647    0.638324   -0.881484   -1.013585    0.000000       -2.009954        1.000000    1.538492    0.152538    0.093176    5.877866
    0.127451    0.681695   -0.822870   -1.021057    0.000000       -2.018746        1.000000    1.785317    0.204533    0.093176    5.877866
    0.137255    0.722760   -0.763756   -1.031064    0.000000       -2.030348        1.000000    2.047011    0.267235    0.093176    5.877866
    0.147059    0.761352   -0.703970   -1.044626    0.000000       -2.045844        1.000000    2.322678    0.341341    0.093176    5.877866
    0.156863    0.797299   -0.643264   -1.063235    0.000000       -2.066801        1.000000    2.611361    0.427356    0.093176    5.877866
    0.166667    0.830419   -0.581291   -1.089065    0.000000       -2.095490        1.000000    2.912035    0.525563    0.093176    5.877866
    0.176471    0.860514   -0.517550   -1.125201    0.000000       -2.135102        1.000000    3.223606    0.636000    0.093176    5.877866
    0.186275    0.887359   -0.451335   -1.175641    0.000000       -2.189735        1.000000    3.544898    0.758433    0.093176    5.877866
    0.196078    0.910686   -0.381705   -1.244129    0.000000       -2.263174        1.000000    3.874635    0.892315    0.093176    5.877866
    0.205882    0.930174   -0.307621   -1.328913    0.000000       -2.353513        1.000000    4.211429    1.036739    0.093176    5.877866
    0.215686    0.945458   -0.228639   -1.407134    0.000000       -2.437297        1.000000    4.553756    1.190348    0.093176    5.877866
    0.225490    0.956213   -0.146883   -1.408751    0.000000       -2.443283        1.000000    4.899978    1.351237    0.093176    5.877866
    0.235294    0.962393   -0.069780   -1.231361    0.000000       -2.267909        1.000000    5.248437    1.516967    0.093176    5.877866
    0.245098    0.964551   -0.008653   -0.868698    0.000000       -1.905411        1.000000    5.597677    1.684979    0.093176    5.877866
    0.254902    0.963835    0.029634   -0.468070    0.000000       -1.505136        1.000000    5.946658    1.853325    0.093176    5.877866
    0.264706    0.961538    0.047166   -0.160702    0.000000       -1.199546        1.000000    6.294808    2.020998    0.093176    5.877866
    0.274510    0.958674    0.050446    0.029014    0.000000       -1.012766        1.000000    6.641921    2.187678    0.093176    5.877866
    0.284314    0.955882    0.045547    0.128909    0.000000       -0.916160        1.000000    6.988022    2.353375    0.093176    5.877866
    0.294118    0.953501    0.036699    0.170671    0.000000       -0.877389        1.000000    7.333262    2.518223    0.093176    5.877866
    0.303922    0.951677    0.026552    0.177025    0.000000       -0.873380        1.000000    7.677841    2.682402    0.093176    5.877866
    0.313725    0.950436    0.016693    0.162550    0.000000       -0.889452        1.000000    8.021971    2.846097    0.093176    5.877866
    0.323529    0.949730    0.008037    0.136534    0.000000       -0.916362        1.000000    8.365845    3.009485    0.093176    5.877866
