           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   64.159169
    0.009804    0.252977    0.164157    0.449497    0.000000       -3.450295        1.000000    0.000000    0.089202    0.940997   64.159169
    0.019608    0.244746   -0.003221   -0.145835    0.000000       -4.231675        1.000000    0.967286    0.202985    0.940997   64.159169
    0.029412    0.242746   -0.001954   -0.003154    0.000000       -4.122682        1.000000    1.926665    0.319931    0.940997   64.159169
    0.039216    0.242886    0.000072    0.001783    0.000000       -4.115374        1.000000    2.886598    0.436550    0.940997   64.159169
    0.049020    0.242907    0.000022    0.000006    0.000000       -4.116789        1.000000    3.846615    0.553141    0.940997   64.159169
    0.058824    0.242905   -0.000001   -0.000021    0.000000       -4.116851        1.000000    4.806625    0.669737    0.940997   64.159169
    0.068627    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    5.766633    0.786332    0.940997   64.159169
    0.078431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.726642    0.902928    0.940997   64.159169
    0.088235    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.686651    1.019523    0.940997   64.159169
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.646660    1.136119    0.940997   64.159169
    0.107843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.606668    1.252714    0.940997   64.159169
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.566677    1.369310    0.940997   64.159169
    0.127451    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.526686    1.485906    0.940997   64.159169
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.486694    1.602501    0.940997   64.159169
    0.147059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.446703    1.719097    0.940997   64.159169
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.406712    1.835692    0.940997   64.159169
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.366721    1.952288    0.940997   64.159169
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.326729    2.068883    0.940997   64.159169
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.286738    2.185479    0.940997   64.159169
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.246747    2.302074    0.940997   64.159169
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.206756    2.418670    0.940997   64.159169
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.166764    2.535265    0.940997   64.159169
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.126773    2.651861    0.940997   64.159169
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.086782    2.768457    0.940997   64.159169
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.046791    2.885052    0.940997   64.159169
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.006799    3.001648    0.940997   64.159169
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.966808    3.118243    0.940997   64.159169
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.926817    3.234839    0.940997   64.159169
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.886825    3.351434    0.940997   64.159169
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.846834    3.468030    0.940997   64.159169
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.806843    3.584625    0.940997   64.159169
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.766852    3.701221    0.940997   64.159169
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.726860    3.817816    0.940997   64.159169
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   31.686869    3.934412    0.940997   64.159169
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   32.646878    4.051007    0.940997   64.159169
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   33.606887    4.167603    0.940997   64.159169
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   34.566895    4.284199    0.940997   64.159169
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   35.526904    4.400794    0.940997   64.159169
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   36.486913    4.517390    0.940997   64.159169
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   37.446921    4.633985    0.940997   64.159169
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   38.406930    4.750581    0.940997   64.159169
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   39.366939    4.867176    0.940997   64.159169
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   40.326948    4.983772    0.940997   64.159169
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   41.286956    5.100367    0.940997   64.159169
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   42.246965    5.216963    0.940997   64.159169
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   43.206974    5.333558    0.940997   64.159169
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   44.166983    5.450154    0.940997   64.159169
    0.470588    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   45.126991    5.566750    0.940997   64.159169
    0.480392    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   46.087000    5.683345    0.940997   64.159169
    0.490196    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   47.047009    5.799941    0.940997   64.159169
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   48.007018    5.916536    0.940997   64.159169
    0.509804    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   48.967026    6.033132    0.940997   64.159169
    0.519608    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   49.927035    6.149727    0.940997   64.159169
    0.529412    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   50.887044    6.266323    0.940997   64.159169
    0.539216    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   51.847052    6.382918    0.940997   64.159169
    0.549020    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   52.807061    6.499514    0.940997   64.159169
    0.558824    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   53.767070    6.616109    0.940997   64.159169
    0.568627    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   54.727079    6.732705    0.940997   64.159169
    0.578431    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   55.687087    6.849300    0.940997   64.159169
    0.588235    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   56.647096    6.965896    0.940997   64.159169
    0.598039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   57.607105    7.082492    0.940997   64.159169
    0.607843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   58.567114    7.199087    0.940997   64.159169
    0.617647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   59.527122    7.315683    0.940997   64.159169
    0.627451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   60.487131    7.432278    0.940997   64.159169
    0.637255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   61.447140    7.548874    0.940997   64.159169
