           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000   -0.000000    0.591587   10.380029
    0.009804    0.101515   -1.449121   -1.204623    0.000000       -2.400264        1.000000    0.000000    0.000100    0.591587   10.380029
    0.019608    0.201506   -1.324661   -1.246380    0.000000       -2.455562        1.000000    0.128844    0.001590    0.591587   10.380029
    0.029412    0.298331   -1.194359   -1.320165    0.000000       -2.552385        1.000000    0.319600    0.007942    0.591587   10.380029
    0.039216    0.390097   -1.054748   -1.429767    0.000000       -2.694701        1.000000    0.569031    0.024602    0.591587   10.380029
    0.049020    0.474513   -0.902176   -1.573692    0.000000       -2.880092        1.000000    0.872438    0.058330    0.591587   10.380029
    0.058824    0.548788   -0.733886   -1.733156    0.000000       -3.086279        1.000000    1.223338    0.115965    0.591587   10.380029
    0.068627    0.609747   -0.550696   -1.853614    0.000000       -3.251178        1.000000    1.613215    0.202333    0.591587   10.380029
    0.078431    0.654478   -0.361156   -1.840567    0.000000       -3.269934        1.000000    2.031694    0.317559    0.591587   10.380029
    0.088235    0.681623   -0.183445   -1.614662    0.000000       -3.057133        1.000000    2.467529    0.455538    0.591587   10.380029
    0.098039    0.692550   -0.038927   -1.203901    0.000000       -2.646745        1.000000    2.910351    0.606004    0.591587   10.380029
    0.107843    0.691090    0.059668   -0.735928    0.000000       -2.180342        1.000000    3.352240    0.759311    0.591587   10.380029
    0.117647    0.681965    0.112991   -0.328232    0.000000       -1.785232        1.000000    3.788294    0.909569    0.591587   10.380029
    0.127451    0.669364    0.130242   -0.029978    0.000000       -1.511280        1.000000    4.216291    1.054463    0.591587   10.380029
    0.137255    0.656361    0.122807    0.159317    0.000000       -1.352760        1.000000    4.635974    1.193762    0.591587   10.380029
    0.147059    0.644919    0.100859    0.258959    0.000000       -1.283742        1.000000    5.048341    1.328168    0.591587   10.380029
    0.156863    0.636088    0.072386    0.291149    0.000000       -1.276843        1.000000    5.455061    1.458729    0.591587   10.380029
    0.166667    0.630223    0.043202    0.276051    0.000000       -1.309208        1.000000    5.858031    1.586577    0.591587   10.380029
    0.176471    0.627189    0.017215    0.230997    0.000000       -1.363183        1.000000    6.259061    1.712798    0.591587   10.380029
    0.186275    0.626533   -0.003293    0.170537    0.000000       -1.425540        1.000000    6.659671    1.838353    0.591587   10.380029
    0.196078    0.627640   -0.017374    0.106419    0.000000       -1.486611        1.000000    7.060989    1.964016    0.591587   10.380029
    0.205882    0.629853   -0.025131    0.047478    0.000000       -1.539691        1.000000    7.463723    2.090346    0.591587   10.380029
    0.215686    0.632568   -0.027415   -0.000437    0.000000       -1.580700        1.000000    7.868192    2.217672    0.591587   10.380029
    0.225490    0.635291   -0.025520   -0.034362    0.000000       -1.607933        1.000000    8.274402    2.346111    0.591587   10.380029
    0.235294    0.637670   -0.020911   -0.053889    0.000000       -1.621756        1.000000    8.682133    2.475606    0.591587   10.380029
    0.245098    0.639502   -0.014988   -0.060604    0.000000       -1.624145        1.000000    9.091036    2.605978    0.591587   10.380029
    0.254902    0.640715   -0.008915   -0.057372    0.000000       -1.618066        1.000000    9.500715    2.736985    0.591587   10.380029
    0.264706    0.641340   -0.003533   -0.047589    0.000000       -1.606814        1.000000    9.910793    2.868373    0.591587   10.380029
    0.274510    0.641475    0.000661   -0.034540    0.000000       -1.593446        1.000000   10.320957    2.999915    0.591587   10.380029
    0.284314    0.641253    0.003480   -0.020959    0.000000       -1.580397        1.000000   10.730980    3.131434    0.591587   10.380029
    0.294118    0.640812    0.004976   -0.008808    0.000000       -1.569309        1.000000   11.140720    3.262811    0.591587   10.380029
    0.303922    0.640278    0.005361    0.000755    0.000000       -1.561045        1.000000   11.550119    3.393985    0.591587   10.380029
    0.313725    0.639749    0.004926    0.007277    0.000000       -1.555818        1.000000   11.959179    3.524937    0.591587   10.380029
    0.323529    0.639292    0.003980    0.010847    0.000000       -1.553370        1.000000   12.367948    3.655687    0.591587   10.380029
    0.333333    0.638946    0.002804    0.011909    0.000000       -1.553162        1.000000   12.776496    3.786273    0.591587   10.380029
    0.343137    0.638722    0.001620    0.011095    0.000000       -1.554530        1.000000   13.184900    3.916743    0.591587   10.380029
    0.352941    0.638611    0.000586    0.009084    0.000000       -1.556813        1.000000   13.593233    4.047145    0.591587   10.380029
    0.362745    0.638594   -0.000209    0.006504    0.000000       -1.559436        1.000000   14.001556    4.177522    0.591587   10.380029
    0.372549    0.638645   -0.000736    0.003862    0.000000       -1.561954        1.000000   14.409910    4.307907    0.591587   10.380029
    0.382353    0.638735   -0.001006    0.001521    0.000000       -1.564072        1.000000   14.818323    4.438321    0.591587   10.380029
    0.392157    0.638842   -0.001063   -0.000306    0.000000       -1.565637        1.000000   15.226804    4.568776    0.591587   10.380029
    0.401961    0.638946   -0.000964   -0.001537    0.000000       -1.566613        1.000000   15.635351    4.699275    0.591587   10.380029
    0.411765    0.639035   -0.000769   -0.002193    0.000000       -1.567052        1.000000   16.043956    4.829814    0.591587   10.380029
    0.421569    0.639102   -0.000534   -0.002363    0.000000       -1.567059        1.000000   16.452603    4.960385    0.591587   10.380029
    0.431373    0.639144   -0.000301   -0.002173    0.000000       -1.566766        1.000000   16.861276    5.090977    0.591587   10.380029
    0.441176    0.639164   -0.000099   -0.001758    0.000000       -1.566302        1.000000   17.269963    5.221583    0.591587   10.380029
    0.450980    0.639166    0.000054   -0.001240    0.000000       -1.565779        1.000000   17.678651    5.352193    0.591587   10.380029
    0.460784    0.639155    0.000153   -0.000718    0.000000       -1.565284        1.000000   18.087332    5.482800    0.591587   10.380029
    0.470588    0.639136    0.000202   -0.000262    0.000000       -1.564873        1.000000   18.496001    5.613402    0.591587   10.380029
    0.480392    0.639115    0.000210    0.000089    0.000000       -1.564574        1.000000   18.904656    5.743995    0.591587   10.380029
