           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057322    0.000000       -2.114644        1.000000    0.000000   -0.000000    0.393608    7.632398
    0.009804    0.074749   -1.491626   -1.059492    0.000000       -2.117534        1.000000    0.000000    0.000026    0.393608    7.632398
    0.019608    0.149029   -1.412126   -1.066185    0.000000       -2.126419        1.000000    0.070067    0.000414    0.393608    7.632398
    0.029412    0.222365   -1.331940   -1.077950    0.000000       -2.141932        1.000000    0.174612    0.002078    0.393608    7.632398
    0.039216    0.294271   -1.250656   -1.095696    0.000000       -2.165117        1.000000    0.312965    0.006492    0.393608    7.632398
    0.049020    0.364244   -1.167782   -1.120714    0.000000       -2.197444        1.000000    0.484216    0.015615    0.393608    7.632398
    0.058824    0.431753   -1.082713   -1.154689    0.000000       -2.240806        1.000000    0.687207    0.031788    0.393608    7.632398
    0.068627    0.496225   -0.994704   -1.199636    0.000000       -2.297426        1.000000    0.920509    0.057604    0.393608    7.632398
    0.078431    0.557032   -0.902856   -1.257612    0.000000       -2.369523        1.000000    1.182401    0.095743    0.393608    7.632398
    0.088235    0.613470   -0.806137   -1.329911    0.000000       -2.458395        1.000000    1.470827    0.148771    0.393608    7.632398
    0.098039    0.664745   -0.703500   -1.415175    0.000000       -2.562355        1.000000    1.783360    0.218875    0.393608    7.632398
    0.107843    0.709973   -0.594208   -1.505692    0.000000       -2.672768        1.000000    2.117157    0.307539    0.393608    7.632398
    0.117647    0.748220   -0.478509   -1.581864    0.000000       -2.768256        1.000000    2.468936    0.415135    0.393608    7.632398
    0.127451    0.778630   -0.358706   -1.608293    0.000000       -2.810857        1.000000    2.835012    0.540513    0.393608    7.632398
    0.137255    0.800660   -0.240167   -1.541242    0.000000       -2.754365        1.000000    3.211446    0.680790    0.393608    7.632398
    0.147059    0.814377   -0.131061   -1.355258    0.000000       -2.572660        1.000000    3.594329    0.831667    0.393608    7.632398
    0.156863    0.820628   -0.039835   -1.070952    0.000000       -2.288564        1.000000    3.980151    0.988388    0.393608    7.632398
    0.166667    0.820910    0.028247   -0.747891    0.000000       -1.965565        1.000000    4.366105    1.146882    0.393608    7.632398
    0.176471    0.816996    0.072657   -0.446512    0.000000       -1.667278        1.000000    4.750220    1.304423    0.393608    7.632398
    0.186275    0.810561    0.096490   -0.201156    0.000000       -1.429130        1.000000    5.131309    1.459577    0.393608    7.632398
    0.196078    0.802975    0.104376   -0.020107    0.000000       -1.258698        1.000000    5.508832    1.611813    0.393608    7.632398
    0.205882    0.795249    0.100953    0.102755    0.000000       -1.148309        1.000000    5.882722    1.761120    0.393608    7.632398
    0.215686    0.788074    0.090178    0.178326    0.000000       -1.085434        1.000000    6.253238    1.907746    0.393608    7.632398
    0.225490    0.781877    0.075172    0.217499    0.000000       -1.057862        1.000000    6.620842    2.052064    0.393608    7.632398
    0.235294    0.776881    0.058302    0.229578    0.000000       -1.055433        1.000000    6.986096    2.194499    0.393608    7.632398
    0.245098    0.773160    0.041302    0.222097    0.000000       -1.070194        1.000000    7.349601    2.335485    0.393608    7.632398
    0.254902    0.770675    0.025400    0.201096    0.000000       -1.096050        1.000000    7.711937    2.475443    0.393608    7.632398
    0.264706    0.769311    0.011422    0.171448    0.000000       -1.128331        1.000000    8.073632    2.614762    0.393608    7.632398
    0.274510    0.768905   -0.000141    0.137120    0.000000       -1.163430        1.000000    8.435136    2.753788    0.393608    7.632398
    0.284314    0.769266   -0.009063    0.101338    0.000000       -1.198548        1.000000    8.796810    2.892812    0.393608    7.632398
    0.294118    0.770195   -0.015336    0.066687    0.000000       -1.231533        1.000000    9.158921    3.032067    0.393608    7.632398
    0.303922    0.771499   -0.019122    0.035157    0.000000       -1.260784        1.000000    9.521645    3.171721    0.393608    7.632398
    0.313725    0.773002   -0.020711    0.008173    0.000000       -1.285208        1.000000    9.885075    3.311882    0.393608    7.632398
    0.323529    0.774553   -0.020480   -0.013393    0.000000       -1.304189        1.000000   10.249235    3.452601    0.393608    7.632398
    0.333333    0.776032   -0.018851   -0.029185    0.000000       -1.317563        1.000000   10.614090    3.593877    0.393608    7.632398
    0.343137    0.777350   -0.016254   -0.039317    0.000000       -1.325569        1.000000   10.979564    3.735671    0.393608    7.632398
    0.352941    0.778450   -0.013096   -0.044286    0.000000       -1.328780        1.000000   11.345556    3.877915    0.393608    7.632398
    0.362745    0.779305   -0.009736   -0.044874    0.000000       -1.328009        1.000000   11.711950    4.020523    0.393608    7.632398
    0.372549    0.779909   -0.006466   -0.042032    0.000000       -1.324205        1.000000   12.078628    4.163402    0.393608    7.632398
    0.382353    0.780280   -0.003506   -0.036764    0.000000       -1.318347        1.000000   12.445480    4.306463    0.393608    7.632398
    0.392157    0.780446   -0.001001   -0.030039    0.000000       -1.311358        1.000000   12.812410    4.449623    0.393608    7.632398
    0.401961    0.780443    0.000974   -0.022710    0.000000       -1.304033        1.000000   13.179339    4.592811    0.393608    7.632398
    0.411765    0.780313    0.002401   -0.015474    0.000000       -1.297006        1.000000   13.546207    4.735974    0.393608    7.632398
    0.421569    0.780097    0.003306   -0.008848    0.000000       -1.290733        1.000000   13.912973    4.879072    0.393608    7.632398
    0.431373    0.779830    0.003749   -0.003179    0.000000       -1.285500        1.000000   14.279614    5.022079    0.393608    7.632398
    0.441176    0.779545    0.003810    0.001348    0.000000       -1.281442        1.000000   14.646121    5.164985    0.393608    7.632398
    0.450980    0.779268    0.003577    0.004677    0.000000       -1.278571        1.000000   15.012497    5.307787    0.393608    7.632398
    0.460784    0.779015    0.003139    0.006856    0.000000       -1.276809        1.000000   15.378755    5.450492    0.393608    7.632398
