           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017581    0.000000       -2.035161        1.000000    0.000000    0.000000    0.279011    6.772300
    0.009804    0.066345   -1.503217   -1.018362    0.000000       -2.036202        1.000000    0.000000    0.000016    0.279011    6.772300
    0.019608    0.132386   -1.435532   -1.020763    0.000000       -2.039391        1.000000    0.055228    0.000247    0.279011    6.772300
    0.029412    0.197820   -1.367630   -1.024956    0.000000       -2.044929        1.000000    0.137753    0.001243    0.279011    6.772300
    0.039216    0.262343   -1.299382   -1.031234    0.000000       -2.053156        1.000000    0.247195    0.003891    0.279011    6.772300
    0.049020    0.325647   -1.230637   -1.040026    0.000000       -2.064565        1.000000    0.383046    0.009384    0.279011    6.772300
    0.058824    0.387420   -1.161208   -1.051928    0.000000       -2.079835        1.000000    0.544667    0.019170    0.279011    6.772300
    0.068627    0.447346   -1.090865   -1.067740    0.000000       -2.099869        1.000000    0.731288    0.034893    0.279011    6.772300
    0.078431    0.505097   -1.019313   -1.088518    0.000000       -2.125845        1.000000    0.942001    0.058319    0.279011    6.772300
    0.088235    0.560333   -0.946180   -1.115615    0.000000       -2.159255        1.000000    1.175756    0.091260    0.279011    6.772300
    0.098039    0.612690   -0.870994   -1.150692    0.000000       -2.201904        1.000000    1.431354    0.135488    0.279011    6.772300
    0.107843    0.661777   -0.793162   -1.195614    0.000000       -2.255784        1.000000    1.707429    0.192633    0.279011    6.772300
    0.117647    0.707162   -0.711973   -1.252038    0.000000       -2.322621        1.000000    2.002438    0.264078    0.279011    6.772300
    0.127451    0.748363   -0.626638   -1.320322    0.000000       -2.402689        1.000000    2.314634    0.350832    0.279011    6.772300
    0.137255    0.784846   -0.536453   -1.397078    0.000000       -2.492231        1.000000    2.642051    0.453380    0.279011    6.772300
    0.147059    0.816036   -0.441179   -1.470718    0.000000       -2.578817        1.000000    2.982479    0.571492    0.279011    6.772300
    0.156863    0.841375   -0.341773   -1.515941    0.000000       -2.635730        1.000000    3.333477    0.704034    0.279011    6.772300
    0.166667    0.860445   -0.241377   -1.493359    0.000000       -2.621857        1.000000    3.692431    0.848834    0.279011    6.772300
    0.176471    0.873168   -0.145820   -1.365795    0.000000       -2.498896        1.000000    4.056693    1.002785    0.279011    6.772300
    0.186275    0.879981   -0.062449   -1.129968    0.000000       -2.264141        1.000000    4.423797    1.162336    0.279011    6.772300
    0.196078    0.881850    0.002800   -0.830258    0.000000       -1.964233        1.000000    4.791681    1.324241    0.279011    6.772300
    0.205882    0.880060    0.047818   -0.530529    0.000000       -1.665516        1.000000    5.158818    1.486140    0.279011    6.772300
    0.215686    0.875916    0.074281   -0.276396    0.000000       -1.414910        1.000000    5.524226    1.646667    0.279011    6.772300
    0.225490    0.870533    0.085906   -0.084218    0.000000       -1.228703        1.000000    5.887389    1.805218    0.279011    6.772300
    0.235294    0.864759    0.086773    0.049078    0.000000       -1.102962        1.000000    6.248143    1.961651    0.279011    6.772300
    0.245098    0.859183    0.080457    0.134101    0.000000       -1.026030        1.000000    6.606570    2.116070    0.279011    6.772300
    0.254902    0.854182    0.069780    0.182257    0.000000       -0.985604        1.000000    6.962912    2.268696    0.279011    6.772300
    0.264706    0.849974    0.056854    0.203276    0.000000       -0.971330        1.000000    7.317498    2.419807    0.279011    6.772300
    0.274510    0.846652    0.043217    0.204808    0.000000       -0.975212        1.000000    7.670698    2.569697    0.279011    6.772300
    0.284314    0.844228    0.029958    0.192719    0.000000       -0.991263        1.000000    8.022887    2.718662    0.279011    6.772300
    0.294118    0.842650    0.017826    0.171529    0.000000       -1.015015        1.000000    8.374417    2.866981    0.279011    6.772300
    0.303922    0.841825    0.007304    0.144769    0.000000       -1.043094        1.000000    8.725604    3.014913    0.279011    6.772300
    0.313725    0.841638   -0.001337    0.115246    0.000000       -1.072912        1.000000    9.076712    3.162681    0.279011    6.772300
    0.323529    0.841959   -0.007989    0.085209    0.000000       -1.102460        1.000000    9.427955    3.310475    0.279011    6.772300
    0.333333    0.842656   -0.012680    0.056449    0.000000       -1.130180        1.000000    9.779488    3.458446    0.279011    6.772300
    0.343137    0.843602   -0.015544    0.030351    0.000000       -1.154899        1.000000   10.131415    3.606702    0.279011    6.772300
    0.352941    0.844684   -0.016792    0.007915    0.000000       -1.175793        1.000000   10.483794    3.755314    0.279011    6.772300
    0.362745    0.845802   -0.016690   -0.010229    0.000000       -1.192375        1.000000   10.836640    3.904315    0.279011    6.772300
    0.372549    0.846877   -0.015535   -0.023811    0.000000       -1.204478        1.000000   11.189934    4.053706    0.279011    6.772300
    0.382353    0.847848   -0.013628   -0.032887    0.000000       -1.212234        1.000000   11.543633    4.203463    0.279011    6.772300
    0.392157    0.848676   -0.011260   -0.037796    0.000000       -1.216027        1.000000   11.897677    4.353544    0.279011    6.772300
    0.401961    0.849339   -0.008689   -0.039092    0.000000       -1.216434        1.000000   12.251998    4.503894    0.279011    6.772300
    0.411765    0.849830   -0.006134   -0.037473    0.000000       -1.214156        1.000000   12.606524    4.654451    0.279011    6.772300
    0.421569    0.850157   -0.003761   -0.033698    0.000000       -1.209943        1.000000   12.961187    4.805155    0.279011    6.772300
    0.431373    0.850336   -0.001690   -0.028518    0.000000       -1.204522        1.000000   13.315924    4.955950    0.279011    6.772300
    0.441176    0.850390    0.000010   -0.022617    0.000000       -1.198548        1.000000   13.670683    5.106785    0.279011    6.772300
    0.450980    0.850344    0.001310   -0.016572    0.000000       -1.192566        1.000000   14.025423    5.257622    0.279011    6.772300
    0.460784    0.850225    0.002218   -0.010838    0.000000       -1.186995        1.000000   14.380114    5.408428    0.279011    6.772300
    0.470588    0.850057    0.002764   -0.005738    0.000000       -1.182125        1.000000   14.734735    5.559182    0.279011    6.772300
    0.480392    0.849865    0.002998   -0.001472    0.000000       -1.178125        1.000000   15.089275    5.709872    0.279011    6.772300
    0.490196    0.849665    0.002980    0.001864    0.000000       -1.175065        1.000000   15.443732    5.860491    0.279011    6.772300
    0.500000    0.849473    0.002771    0.004262    0.000000       -1.172934        1.000000   15.798109    6.011041    0.279011    6.772300
    0.509804    0.849300    0.002434    0.005775    0.000000       -1.171662        1.000000   16.152414    6.161526    0.279011    6.772300
    0.519608    0.849152    0.002022    0.006504    0.000000       -1.171140        1.000000   16.506657    6.311954    0.279011    6.772300
    0.529412    0.849032    0.001585    0.006572    0.000000       -1.171239        1.000000   16.860850    6.462335    0.279011    6.772300
    0.539216    0.848941    0.001161    0.006115    0.000000       -1.171822        1.000000   17.215004    6.612678    0.279011    6.772300
    0.549020    0.848877    0.000781    0.005266    0.000000       -1.172761        1.000000   17.569133    6.762994    0.279011    6.772300
    0.558824    0.848836    0.000468    0.004145    0.000000       -1.173939        1.000000   17.923244    6.913292    0.279011    6.772300
    0.568627    0.848813    0.000234    0.002856    0.000000       -1.175260        1.000000   18.277345    7.063578    0.279011    6.772300
    0.578431    0.848803    0.000090    0.001475    0.000000       -1.176656        1.000000   18.631443    7.213859    0.279011    6.772300
    0.588235    0.848799    0.000039    0.000055    0.000000       -1.178080        1.000000   18.985538    7.364138    0.279011    6.772300
    0.598039    0.848795    0.000083   -0.001379    0.000000       -1.179519        1.000000   19.339632    7.514415    0.279011    6.772300
    0.607843    0.848786    0.000223   -0.002832    0.000000       -1.180986        1.000000   19.693723    7.664691    0.279011    6.772300
    0.617647    0.848763    0.000461   -0.004339    0.000000       -1.182523        1.000000   20.047804    7.814960    0.279011    6.772300
    0.627451    0.848722    0.000802   -0.005960    0.000000       -1.184202        1.000000   20.401867    7.965219    0.279011    6.772300
    0.637255    0.848654    0.001257   -0.007791    0.000000       -1.186126        1.000000   20.755903    8.115459    0.279011    6.772300
    0.647059    0.848552    0.001844   -0.009955    0.000000       -1.188431        1.000000   21.109896    8.265669    0.279011    6.772300
    0.656863    0.848406    0.002590   -0.012617    0.000000       -1.191294        1.000000   21.463828    8.415835    0.279011    6.772300
    0.666667    0.848204    0.003534   -0.015980    0.000000       -1.194934        1.000000   21.817675    8.565939    0.279011    6.772300
    0.676471    0.847931    0.004733   -0.020298    0.000000       -1.199626        1.000000   22.171409    8.715959    0.279011    6.772300
    0.686275    0.847568    0.006258   -0.025889    0.000000       -1.205712        1.000000   22.524991    8.865867    0.279011    6.772300
    0.696078    0.847091    0.008207   -0.033142    0.000000       -1.213613        1.000000   22.878375    9.015625    0.279011    6.772300
    0.705882    0.846466    0.010706   -0.042539    0.000000       -1.223853        1.000000   23.231497    9.165187    0.279011    6.772300
    0.715686    0.845654    0.013916   -0.054664    0.000000       -1.237067        1.000000   23.584281    9.314492    0.279011    6.772300
    0.725490    0.844598    0.018041   -0.070223    0.000000       -1.254025        1.000000   23.936624    9.463461    0.279011    6.772300
    0.735294    0.843232    0.023336   -0.090050    0.000000       -1.275640        1.000000   24.288398    9.611993    0.279011    6.772300
    0.745098    0.841467    0.030114   -0.115099    0.000000       -1.302961        1.000000   24.639435    9.759957    0.279011    6.772300
    0.754902    0.839193    0.038758   -0.146420    0.000000       -1.337147        1.000000   24.989523    9.907181    0.279011    6.772300
    0.764706    0.836271    0.049720   -0.185096    0.000000       -1.379404        1.000000   25.338392   10.053445    0.279011    6.772300
    0.774510    0.832531    0.063523   -0.232136    0.000000       -1.430870        1.000000   25.685701   10.198463    0.279011    6.772300
    0.784314    0.827766    0.080748   -0.288317    0.000000       -1.492451        1.000000   26.031023   10.341870    0.279011    6.772300
    0.794118    0.821731    0.102019   -0.353984    0.000000       -1.564600        1.000000   26.373826   10.483204    0.279011    6.772300
    0.803922    0.814141    0.127958   -0.428836    0.000000       -1.647083        1.000000   26.713464   10.621883    0.279011    6.772300
    0.813725    0.804673    0.159143   -0.511751    0.000000       -1.738788        1.000000   27.049151   10.757194    0.279011    6.772300
    0.823529    0.792976    0.196048   -0.600735    0.000000       -1.837650        1.000000   27.379959   10.888278    0.279011    6.772300
    0.833333    0.778682    0.238988   -0.693038    0.000000       -1.940760        1.000000   27.704804   11.014137    0.279011    6.772300
    0.843137    0.761421    0.288080   -0.785465    0.000000       -2.044678        1.000000   28.022448   11.133651    0.279011    6.772300
    0.852941    0.740843    0.343222   -0.874798    0.000000       -2.145884        1.000000   28.331508   11.245627    0.279011    6.772300
    0.862745    0.716639    0.404113   -0.958242    0.000000       -2.241246        1.000000   28.630470   11.348871    0.279011    6.772300
    0.872549    0.688557    0.470290   -1.033738    0.000000       -2.328382        1.000000   28.917718   11.442274    0.279011    6.772300
    0.882353    0.656420    0.541181   -1.100104    0.000000       -2.405824        1.000000   29.191558   11.524922    0.279011    6.772300
    0.892157    0.620134    0.616163   -1.156985    0.000000       -2.472994        1.000000   29.450261   11.596192    0.279011    6.772300
    0.901961    0.579693    0.694613   -1.204680    0.000000       -2.530040        1.000000   29.692093   11.655836    0.279011    6.772300
    0.911765    0.535178    0.775945   -1.243927    0.000000       -2.577612        1.000000   29.915355   11.704032    0.279011    6.772300
    0.921569    0.486756    0.859629   -1.275691    0.000000       -2.616647        1.000000   30.118416   11.741396    0.279011    6.772300
    0.931373    0.434669    0.945202   -1.301008    0.000000       -2.648191        1.000000   30.299749   11.768950    0.279011    6.772300
    0.941176    0.379229    1.032270   -1.320872    0.000000       -2.673279        1.000000   30.457952   11.788048    0.279011    6.772300
    0.950980    0.320806    1.120500   -1.336173    0.000000       -2.692855        1.000000   30.591784   11.800271    0.279011    6.772300
    0.960784    0.259824    1.209616   -1.347667    0.000000       -2.707738        1.000000   30.700175   11.807294    0.279011    6.772300
    0.970588    0.196744    1.299386   -1.355970    0.000000       -2.718603        1.000000   30.782252   11.810743    0.279011    6.772300
