           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996994    0.000000       -1.993988        1.000000    0.000000   -0.000000    0.173088    6.207681
    0.009804    0.060822   -1.510114   -0.997252    0.000000       -1.994331        1.000000    0.000000    0.000011    0.173088    6.207681
    0.019608    0.121421   -1.449401   -0.998042    0.000000       -1.995382        1.000000    0.046430    0.000171    0.173088    6.207681
    0.029412    0.181571   -1.388622   -0.999417    0.000000       -1.997200        1.000000    0.115862    0.000861    0.173088    6.207681
    0.039216    0.241051   -1.327739   -1.001463    0.000000       -1.999886        1.000000    0.208038    0.002699    0.173088    6.207681
    0.049020    0.299639   -1.266708   -1.004308    0.000000       -2.003589        1.000000    0.322618    0.006520    0.173088    6.207681
    0.058824    0.357113   -1.205475   -1.008133    0.000000       -2.008515        1.000000    0.459175    0.013348    0.173088    6.207681
    0.068627    0.413253   -1.143974   -1.013183    0.000000       -2.014944        1.000000    0.617199    0.024354    0.173088    6.207681
    0.078431    0.467839   -1.082120   -1.019793    0.000000       -2.023253        1.000000    0.796097    0.040823    0.173088    6.207681
    0.088235    0.520652   -1.019805   -1.028415    0.000000       -2.033947        1.000000    0.995190    0.064100    0.173088    6.207681
    0.098039    0.571470   -0.956889   -1.039663    0.000000       -2.047704        1.000000    1.213716    0.095541    0.173088    6.207681
    0.107843    0.620070   -0.893188   -1.054371    0.000000       -2.065437        1.000000    1.450826    0.136467    0.173088    6.207681
    0.117647    0.666220   -0.828459   -1.073667    0.000000       -2.088364        1.000000    1.705584    0.188104    0.173088    6.207681
    0.127451    0.709681   -0.762379   -1.099053    0.000000       -2.118095        1.000000    1.976961    0.251534    0.173088    6.207681
    0.137255    0.750196   -0.694521   -1.132462    0.000000       -2.156674        1.000000    2.263830    0.327641    0.173088    6.207681
    0.147059    0.787486   -0.624327   -1.176179    0.000000       -2.206492        1.000000    2.564958    0.417054    0.173088    6.207681
    0.156863    0.821237   -0.551104   -1.232338    0.000000       -2.269733        1.000000    2.878993    0.520088    0.173088    6.207681
    0.166667    0.851096   -0.474065   -1.301285    0.000000       -2.346667        1.000000    3.204445    0.636672    0.173088    6.207681
    0.176471    0.876663   -0.392556   -1.377466    0.000000       -2.431387        1.000000    3.539675    0.766259    0.173088    6.207681
    0.186275    0.897521   -0.306631   -1.441493    0.000000       -2.503702        1.000000    3.882880    0.907711    0.173088    6.207681
    0.196078    0.913307   -0.218178   -1.451688    0.000000       -2.520654        1.000000    4.232121    1.059191    0.173088    6.207681
    0.205882    0.923880   -0.132173   -1.352434    0.000000       -2.425385        1.000000    4.585406    1.218176    0.173088    6.207681
    0.215686    0.929535   -0.056348   -1.118578    0.000000       -2.192677        1.000000    4.940853    1.381759    0.173088    6.207681
    0.225490    0.931083    0.002176   -0.797333    0.000000       -1.871349        1.000000    5.296892    1.547263    0.173088    6.207681
    0.235294    0.929678    0.040727   -0.476126    0.000000       -1.550875        1.000000    5.652393    1.712779    0.173088    6.207681
    0.245098    0.926492    0.061401   -0.215922    0.000000       -1.293229        1.000000    6.006677    1.877273    0.173088    6.207681
    0.254902    0.922483    0.068583   -0.032471    0.000000       -1.113954        1.000000    6.359427    2.040342    0.173088    6.207681
    0.264706    0.918333    0.066712    0.084199    0.000000       -1.002309        1.000000    6.710590    2.201933    0.173088    6.207681
    0.274510    0.914479    0.059351    0.150667    0.000000       -0.940927        1.000000    7.060280    2.362164    0.173088    6.207681
    0.284314    0.911171    0.049087    0.181764    0.000000       -0.914402        1.000000    7.408705    2.521224    0.173088    6.207681
    0.294118    0.908529    0.037714    0.188724    0.000000       -0.911174        1.000000    7.756120    2.679332    0.173088    6.207681
    0.303922    0.906580    0.026441    0.179613    0.000000       -0.923048        1.000000    8.102789    2.836710    0.173088    6.207681
    0.313725    0.905293    0.016060    0.160207    0.000000       -0.944266        1.000000    8.448966    2.993574    0.173088    6.207681
    0.323529    0.904597    0.007063    0.134719    0.000000       -0.970719        1.000000    8.794876    3.150123    0.173088    6.207681
    0.333333    0.904399   -0.000279    0.106312    0.000000       -0.999395        1.000000    9.140712    3.306530    0.173088    6.207681
    0.343137    0.904595   -0.005868    0.077417    0.000000       -1.028031        1.000000    9.486622    3.462939    0.173088    6.207681
