           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    5.689086
    0.009804    0.055747   -1.515418   -0.992895    0.000000       -1.985779        1.000000    0.000000    0.000008    0.039002    5.689086
    0.019608    0.111323   -1.460037   -0.992950    0.000000       -1.985852        1.000000    0.039013    0.000120    0.039002    5.689086
    0.029412    0.166557   -1.404653   -0.993045    0.000000       -1.985977        1.000000    0.097382    0.000606    0.039002    5.689086
    0.039216    0.221281   -1.349262   -0.993185    0.000000       -1.986161        1.000000    0.174930    0.001901    0.039002    5.689086
    0.049020    0.275326   -1.293861   -0.993379    0.000000       -1.986414        1.000000    0.271417    0.004598    0.039002    5.689086
    0.058824    0.328527   -1.238448   -0.993636    0.000000       -1.986747        1.000000    0.386548    0.009428    0.039002    5.689086
    0.068627    0.380719   -1.183019   -0.993974    0.000000       -1.987179        1.000000    0.519970    0.017237    0.039002    5.689086
    0.078431    0.431742   -1.127568   -0.994412    0.000000       -1.987732        1.000000    0.671272    0.028960    0.039002    5.689086
    0.088235    0.481439   -1.072089   -0.994977    0.000000       -1.988438        1.000000    0.839991    0.045590    0.039002    5.689086
    0.098039    0.529655   -1.016575   -0.995709    0.000000       -1.989340        1.000000    1.025607    0.068153    0.039002    5.689086
    0.107843    0.576242   -0.961013   -0.996661    0.000000       -1.990496        1.000000    1.227549    0.097666    0.039002    5.689086
    0.117647    0.621054   -0.905391   -0.997907    0.000000       -1.991989        1.000000    1.445195    0.135113    0.039002    5.689086
    0.127451    0.663949   -0.849689   -0.999554    0.000000       -1.993933        1.000000    1.677874    0.181407    0.039002    5.689086
    0.137255    0.704792   -0.793880   -1.001757    0.000000       -1.996496        1.000000    1.924866    0.237359    0.039002    5.689086
    0.147059    0.743450   -0.737927   -1.004747    0.000000       -1.999924        1.000000    2.185406    0.303654    0.039002    5.689086
    0.156863    0.779796   -0.681778   -1.008877    0.000000       -2.004590        1.000000    2.458683    0.380817    0.039002    5.689086
    0.166667    0.813706   -0.625355   -1.014696    0.000000       -2.011070        1.000000    2.743844    0.469201    0.039002    5.689086
    0.176471    0.845056   -0.568541   -1.023090    0.000000       -2.020288        1.000000    3.039991    0.568960    0.039002    5.689086
    0.186275    0.873723   -0.511154   -1.035531    0.000000       -2.033765        1.000000    3.346185    0.680039    0.039002    5.689086
    0.196078    0.899580   -0.452906   -1.054532    0.000000       -2.054087        1.000000    3.661440    0.802165    0.039002    5.689086
    0.205882    0.922485   -0.393319   -1.084482    0.000000       -2.085736        1.000000    3.984722    0.934840    0.039002    5.689086
    0.215686    0.942270   -0.331589   -1.132945    0.000000       -2.136400        1.000000    4.314938    1.077334    0.039002    5.689086
    0.225490    0.958715   -0.266382   -1.211253    0.000000       -2.217526        1.000000    4.650916    1.228675    0.039002    5.689086
    0.235294    0.971516   -0.195790   -1.324540    0.000000       -2.334194        1.000000    4.991381    1.387609    0.039002    5.689086
    0.245098    0.980280   -0.119044   -1.407681    0.000000       -2.420578        1.000000    5.334917    1.552496    0.039002    5.689086
    0.254902    0.984771   -0.044022   -1.210247    0.000000       -2.224727        1.000000    5.680027    1.721181    0.039002    5.689086
    0.264706    0.985608    0.008762   -0.653585    0.000000       -1.668148        1.000000    6.025430    1.891298    0.039002    5.689086
    0.274510    0.984386    0.030467   -0.165289    0.000000       -1.180679        1.000000    6.370405    2.061294    0.039002    5.689086
    0.284314    0.982585    0.031904    0.078154    0.000000       -0.939052        1.000000    6.714749    2.230691    0.039002    5.689086
    0.294118    0.980985    0.024698    0.161809    0.000000       -0.857264        1.000000    7.058532    2.399508    0.039002    5.689086
