           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102784    0.000000       -2.205568        1.000000    0.000000    0.000000    0.480040    8.557711
    0.009804    0.083779   -1.478144   -1.107424    0.000000       -2.211747        1.000000    0.000000    0.000043    0.480040    8.557711
    0.019608    0.166836   -1.384701   -1.121788    0.000000       -2.230798        1.000000    0.087948    0.000681    0.480040    8.557711
    0.029412    0.248428   -1.289603   -1.147162    0.000000       -2.264194        1.000000    0.218908    0.003416    0.480040    8.557711
    0.039216    0.327774   -1.191845   -1.185576    0.000000       -2.314238        1.000000    0.391695    0.010647    0.480040    8.557711
    0.049020    0.404024   -1.090229   -1.239613    0.000000       -2.383808        1.000000    0.604678    0.025521    0.480040    8.557711
    0.058824    0.476229   -0.983330   -1.311856    0.000000       -2.475695        1.000000    0.855724    0.051707    0.480040    8.557711
    0.068627    0.543302   -0.869557   -1.403414    0.000000       -2.590903        1.000000    1.142128    0.093065    0.480040    8.557711
    0.078431    0.603986   -0.747394   -1.510540    0.000000       -2.724910        1.000000    1.460521    0.153194    0.480040    8.557711
    0.088235    0.656865   -0.616053   -1.618370    0.000000       -2.860886        1.000000    1.806790    0.234779    0.480040    8.557711
    0.098039    0.700463   -0.476739   -1.693113    0.000000       -2.961554        1.000000    2.176042    0.338770    0.480040    8.557711
    0.107843    0.733529   -0.334357   -1.681898    0.000000       -2.969674        1.000000    2.562724    0.463577    0.480040    8.557711
    0.117647    0.755512   -0.198321   -1.536476    0.000000       -2.834137        1.000000    2.960996    0.604843    0.480040    8.557711
    0.127451    0.766996   -0.080380   -1.256010    0.000000       -2.555589        1.000000    3.365320    0.756395    0.480040    8.557711
    0.137255    0.769724    0.010316   -0.900415    0.000000       -2.199513        1.000000    3.771083    0.912126    0.480040    8.557711
    0.147059    0.766114    0.070858   -0.549124    0.000000       -1.851137        1.000000    4.174943    1.067560    0.480040    8.557711
    0.156863    0.758612    0.104102   -0.255336    0.000000       -1.566397        1.000000    4.574848    1.220224    0.480040    8.557711
    0.166667    0.749277    0.115827   -0.036795    0.000000       -1.362472        1.000000    4.969832    1.369153    0.480040    8.557711
    0.176471    0.739644    0.112271    0.110651    0.000000       -1.232840        1.000000    5.359738    1.514259    0.480040    8.557711
    0.186275    0.730750    0.098905    0.199322    0.000000       -1.162447        1.000000    5.744956    1.655887    0.480040    8.557711
    0.196078    0.723226    0.080096    0.242502    0.000000       -1.135759        1.000000    6.126207    1.794578    0.480040    8.557711
    0.205882    0.717384    0.059155    0.251921    0.000000       -1.139595        1.000000    6.504379    1.930943    0.480040    8.557711
    0.215686    0.713298    0.038493    0.237349    0.000000       -1.163551        1.000000    6.880397    2.065602    0.480040    8.557711
    0.225490    0.710872    0.019773    0.206829    0.000000       -1.199619        1.000000    7.255135    2.199145    0.480040    8.557711
    0.235294    0.709896    0.004047    0.166987    0.000000       -1.241658        1.000000    7.629360    2.332107    0.480040    8.557711
    0.245098    0.710093   -0.008139    0.123253    0.000000       -1.284965        1.000000    8.003688    2.464941    0.480040    8.557711
    0.254902    0.711159   -0.016648    0.079978    0.000000       -1.325983        1.000000    8.378578    2.598011    0.480040    8.557711
    0.264706    0.712789   -0.021666    0.040487    0.000000       -1.362124        1.000000    8.754328    2.731581    0.480040    8.557711
    0.274510    0.714708   -0.023614    0.007104    0.000000       -1.391678        1.000000    9.131089    2.865817    0.480040    8.557711
    0.284314    0.716681   -0.023068   -0.018809    0.000000       -1.413758        1.000000    9.508890    3.000790    0.480040    8.557711
    0.294118    0.718527   -0.020680   -0.036789    0.000000       -1.428228        1.000000    9.887664    3.136494    0.480040    8.557711
    0.303922    0.720118   -0.017108   -0.047147    0.000000       -1.435605        1.000000   10.267277    3.272860    0.480040    8.557711
