           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   44.794928
    0.009804    0.326484   -0.194725   -3.103605    0.000000       -6.108659        1.000000    0.000000    0.050293    0.915072   44.794928
    0.019608    0.286677    0.081881    0.695735    0.000000       -2.780819        1.000000    0.791047    0.186069    0.915072   44.794928
    0.029412    0.290832   -0.028768   -0.145596    0.000000       -3.582584        1.000000    1.593557    0.297939    0.915072   44.794928
    0.039216    0.292023    0.008024    0.019445    0.000000       -3.404828        1.000000    2.399355    0.416238    0.915072   44.794928
    0.049020    0.291170   -0.001900    0.000761    0.000000       -3.433657        1.000000    3.202797    0.533226    0.915072   44.794928
    0.058824    0.291507    0.000357   -0.001779    0.000000       -3.432234        1.000000    4.007169    0.650409    0.915072   44.794928
    0.068627    0.291402   -0.000039    0.000821    0.000000       -3.430861        1.000000    4.811253    0.767592    0.915072   44.794928
    0.078431    0.291429   -0.000006   -0.000276    0.000000       -3.431639        1.000000    5.615412    0.884760    0.915072   44.794928
    0.088235    0.291424    0.000006    0.000077    0.000000       -3.431355        1.000000    6.419555    1.001936    0.915072   44.794928
    0.098039    0.291424   -0.000002   -0.000018    0.000000       -3.431439        1.000000    7.223700    1.119109    0.915072   44.794928
    0.107843    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.027846    1.236283    0.915072   44.794928
    0.117647    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    8.831991    1.353457    0.915072   44.794928
    0.127451    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.636136    1.470631    0.915072   44.794928
    0.137255    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.440281    1.587804    0.915072   44.794928
    0.147059    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.244426    1.704978    0.915072   44.794928
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.048571    1.822152    0.915072   44.794928
