           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   61.930350
    0.009804    0.263010    0.173873    0.159064    0.000000       -3.585745        1.000000    0.000000    0.087095    0.938851   61.930350
    0.019608    0.248605   -0.013967   -0.183000    0.000000       -4.205046        1.000000    0.948405    0.201186    0.938851   61.930350
    0.029412    0.246937   -0.001616    0.011121    0.000000       -4.038485        1.000000    1.890446    0.318400    0.938851   61.930350
    0.039216    0.247290    0.000328    0.001860    0.000000       -4.041970        1.000000    2.833834    0.435027    0.938851   61.930350
    0.049020    0.247288   -0.000001   -0.000306    0.000000       -4.044166        1.000000    3.777215    0.551658    0.938851   61.930350
    0.058824    0.247283   -0.000005   -0.000004    0.000000       -4.043948        1.000000    4.720576    0.668298    0.938851   61.930350
    0.068627    0.247284    0.000000    0.000005    0.000000       -4.043932        1.000000    5.663939    0.784937    0.938851   61.930350
    0.078431    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    6.607303    0.901577    0.938851   61.930350
    0.088235    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.550666    1.018216    0.938851   61.930350
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.494029    1.134855    0.938851   61.930350
    0.107843    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.437392    1.251494    0.938851   61.930350
    0.117647    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.380755    1.368133    0.938851   61.930350
    0.127451    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   11.324118    1.484773    0.938851   61.930350
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.267481    1.601412    0.938851   61.930350
    0.147059    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   13.210845    1.718051    0.938851   61.930350
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.154208    1.834690    0.938851   61.930350
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   15.097571    1.951330    0.938851   61.930350
