           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991026    0.000000       -1.982053        1.000000    0.000000   -0.000000    0.074637    5.810431
    0.009804    0.056935   -1.514341   -0.991079    0.000000       -1.982123        1.000000    0.000000    0.000008    0.074637    5.810431
    0.019608    0.113688   -1.457881   -0.991241    0.000000       -1.982339        1.000000    0.040691    0.000131    0.074637    5.810431
    0.029412    0.170079   -1.401407   -0.991522    0.000000       -1.982710        1.000000    0.101566    0.000658    0.074637    5.810431
    0.039216    0.225928   -1.344914   -0.991938    0.000000       -1.983257        1.000000    0.182431    0.002063    0.074637    5.810431
    0.049020    0.281056   -1.288393   -0.992513    0.000000       -1.984007        1.000000    0.283027    0.004990    0.074637    5.810431
    0.058824    0.335286   -1.231833   -0.993281    0.000000       -1.984999        1.000000    0.403033    0.010228    0.074637    5.810431
    0.068627    0.388445   -1.175223   -0.994289    0.000000       -1.986286        1.000000    0.542066    0.018691    0.074637    5.810431
    0.078431    0.440362   -1.118548   -0.995599    0.000000       -1.987940        1.000000    0.699681    0.031387    0.074637    5.810431
    0.088235    0.490866   -1.061788   -0.997296    0.000000       -1.990056        1.000000    0.875373    0.049384    0.074637    5.810431
    0.098039    0.539794   -1.004917   -0.999500    0.000000       -1.992765        1.000000    1.068577    0.073779    0.074637    5.810431
    0.107843    0.586983   -0.947902   -1.002371    0.000000       -1.996248        1.000000    1.278671    0.105657    0.074637    5.810431
    0.117647    0.632275   -0.890699   -1.006141    0.000000       -2.000753        1.000000    1.504976    0.146059    0.074637    5.810431
    0.127451    0.675513   -0.833249   -1.011134    0.000000       -2.006636        1.000000    1.746756    0.195943    0.074637    5.810431
    0.137255    0.716546   -0.775469   -1.017824    0.000000       -2.014401        1.000000    2.003224    0.256150    0.074637    5.810431
    0.147059    0.755220   -0.717243   -1.026907    0.000000       -2.024790        1.000000    2.273533    0.327376    0.074637    5.810431
    0.156863    0.791382   -0.658408   -1.039421    0.000000       -2.038897        1.000000    2.556786    0.410137    0.074637    5.810431
    0.166667    0.824875   -0.598727   -1.056941    0.000000       -2.058369        1.000000    2.852027    0.504749    0.074637    5.810431
    0.176471    0.855534   -0.537851   -1.081854    0.000000       -2.085685        1.000000    3.158241    0.611302    0.074637    5.810431
    0.186275    0.883176   -0.475265   -1.117726    0.000000       -2.124515        1.000000    3.474349    0.729643    0.074637    5.810431
    0.196078    0.907589   -0.410208   -1.169474    0.000000       -2.179885        1.000000    3.799195    0.859354    0.074637    5.810431
    0.205882    0.928516   -0.341626   -1.242126    0.000000       -2.256875        1.000000    4.131531    0.999720    0.074637    5.810431
    0.215686    0.945641   -0.268317   -1.333636    0.000000       -2.353281        1.000000    4.469996    1.149683    0.074637    5.810431
    0.225490    0.958596   -0.189907   -1.410885    0.000000       -2.435323        1.000000    4.813098    1.307752    0.074637    5.810431
    0.235294    0.967087   -0.109754   -1.371618    0.000000       -2.399430        1.000000    5.159240    1.471894    0.074637    5.810431
    0.245098    0.971223   -0.038249   -1.097295    0.000000       -2.126171        1.000000    5.506862    1.639624    0.074637    5.810431
    0.254902    0.971850    0.012033   -0.659023    0.000000       -1.687913        1.000000    5.854708    1.808597    0.074637    5.810431
    0.264706    0.970324    0.037837   -0.267842    0.000000       -1.297687        1.000000    6.202008    1.977336    0.074637    5.810431
    0.274510    0.967889    0.045304   -0.017847    0.000000       -1.049963        1.000000    6.548437    2.145268    0.074637    5.810431
    0.284314    0.965364    0.042154    0.112246    0.000000       -0.922712        1.000000    6.893961    2.312314    0.074637    5.810431
    0.294118    0.963182    0.033960    0.165790    0.000000       -0.871836        1.000000    7.238705    2.478580    0.074637    5.810431
    0.303922    0.961526    0.024104    0.174795    0.000000       -0.864916        1.000000    7.582857    2.644233    0.074637    5.810431
    0.313725    0.960431    0.014513    0.158961    0.000000       -0.882128        1.000000    7.926616    2.809453    0.074637    5.810431
    0.323529    0.959848    0.006236    0.130201    0.000000       -0.911611        1.000000    8.270166    2.974408    0.074637    5.810431
    0.333333    0.959686   -0.000220    0.096046    0.000000       -0.945962        1.000000    8.613658    3.139247    0.074637    5.810431
    0.343137    0.959835   -0.004701    0.061561    0.000000       -0.980273        1.000000    8.957204    3.304087    0.074637    5.810431
    0.352941    0.960185   -0.007295    0.030277    0.000000       -1.011161        1.000000    9.300875    3.469014    0.074637    5.810431
    0.362745    0.960635   -0.008257    0.004572    0.000000       -1.036370        1.000000    9.644708    3.634078    0.074637    5.810431
    0.372549    0.961102   -0.007948   -0.014224    0.000000       -1.054663        1.000000    9.988707    3.799302    0.074637    5.810431
    0.382353    0.961524   -0.006775   -0.025792    0.000000       -1.065783        1.000000   10.332857    3.964681    0.074637    5.810431
    0.392157    0.961865   -0.005136   -0.030724    0.000000       -1.070358        1.000000   10.677130    4.130194    0.074637    5.810431
    0.401961    0.962107   -0.003376   -0.030303    0.000000       -1.069683        1.000000   11.021489    4.295809    0.074637    5.810431
    0.411765    0.962252   -0.001754   -0.026177    0.000000       -1.065404        1.000000   11.365900    4.461491    0.074637    5.810431
    0.421569    0.962313   -0.000432   -0.020025    0.000000       -1.059188        1.000000   11.710332    4.627209    0.074637    5.810431
    0.431373    0.962309    0.000517   -0.013295    0.000000       -1.052462        1.000000   12.054763    4.792936    0.074637    5.810431
    0.441176    0.962261    0.001092   -0.007052    0.000000       -1.046271        1.000000   12.399177    4.958653    0.074637    5.810431
    0.450980    0.962190    0.001342   -0.001949    0.000000       -1.041243        1.000000   12.743566    5.124349    0.074637    5.810431
    0.460784    0.962113    0.001341    0.001734    0.000000       -1.037644        1.000000   13.087927    5.290019    0.074637    5.810431
    0.470588    0.962041    0.001172    0.003992    0.000000       -1.035464        1.000000   13.432263    5.455664    0.074637    5.810431
    0.480392    0.961981    0.000910    0.005006    0.000000       -1.034515        1.000000   13.776577    5.621285    0.074637    5.810431
    0.490196    0.961938    0.000620    0.005052    0.000000       -1.034516        1.000000   14.120875    5.786889    0.074637    5.810431
    0.500000    0.961910    0.000347    0.004434    0.000000       -1.035164        1.000000   14.465163    5.952480    0.074637    5.810431
    0.509804    0.961897    0.000122    0.003437    0.000000       -1.036176        1.000000   14.809447    6.118065    0.074637    5.810431
    0.519608    0.961895   -0.000042    0.002296    0.000000       -1.037318        1.000000   15.153730    6.283647    0.074637    5.810431
    0.529412    0.961901   -0.000140    0.001185    0.000000       -1.038424        1.000000   15.498016    6.449230    0.074637    5.810431
    0.539216    0.961910   -0.000179    0.000209    0.000000       -1.039389        1.000000   15.842304    6.614816    0.074637    5.810431
    0.549020    0.961920   -0.000168   -0.000586    0.000000       -1.040173        1.000000   16.186596    6.780405    0.074637    5.810431
    0.558824    0.961928   -0.000116   -0.001208    0.000000       -1.040787        1.000000   16.530891    6.945997    0.074637    5.810431
    0.568627    0.961933   -0.000032   -0.001709    0.000000       -1.041283        1.000000   16.875188    7.111591    0.074637    5.810431
    0.578431    0.961932    0.000078   -0.002173    0.000000       -1.041748        1.000000   17.219484    7.277187    0.074637    5.810431
    0.588235    0.961923    0.000217   -0.002712    0.000000       -1.042296        1.000000   17.563777    7.442780    0.074637    5.810431
    0.598039    0.961906    0.000391   -0.003469    0.000000       -1.043072        1.000000   17.908064    7.608369    0.074637    5.810431
    0.607843    0.961878    0.000619   -0.004624    0.000000       -1.044257        1.000000   18.252341    7.773951    0.074637    5.810431
    0.617647    0.961834    0.000930   -0.006406    0.000000       -1.046086        1.000000   18.596602    7.939520    0.074637    5.810431
    0.627451    0.961769    0.001367   -0.009127    0.000000       -1.048877        1.000000   18.940841    8.105070    0.074637    5.810431
    0.637255    0.961675    0.001996   -0.013215    0.000000       -1.053066        1.000000   19.285045    8.270594    0.074637    5.810431
    0.647059    0.961537    0.002910   -0.019269    0.000000       -1.059266        1.000000   19.629200    8.436077    0.074637    5.810431
    0.656863    0.961335    0.004244   -0.028124    0.000000       -1.068335        1.000000   19.973282    8.601502    0.074637    5.810431
    0.666667    0.961042    0.006189   -0.040934    0.000000       -1.081451        1.000000   20.317260    8.766842    0.074637    5.810431
    0.676471    0.960614    0.009011   -0.059238    0.000000       -1.100197        1.000000   20.661085    8.932057    0.074637    5.810431
    0.686275    0.959991    0.013079   -0.085000    0.000000       -1.126587        1.000000   21.004686    9.097088    0.074637    5.810431
    0.696078    0.959091    0.018881   -0.120536    0.000000       -1.163004        1.000000   21.347966    9.261849    0.074637    5.810431
    0.705882    0.957796    0.027043   -0.168242    0.000000       -1.211924        1.000000   21.690782    9.426215    0.074637    5.810431
    0.715686    0.955951    0.038317   -0.230018    0.000000       -1.275329        1.000000   22.032937    9.590005    0.074637    5.810431
