           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156761    0.000000       -2.313521        1.000000    0.000000    0.000000    0.554149    9.660585
    0.009804    0.094522   -1.460947   -1.166006    0.000000       -2.325833        1.000000    0.000000    0.000073    0.554149    9.660585
    0.019608    0.187892   -1.349315   -1.194719    0.000000       -2.363878        1.000000    0.111813    0.001159    0.554149    9.660585
    0.029412    0.278896   -1.233942   -1.245552    0.000000       -2.430650        1.000000    0.277781    0.005800    0.554149    9.660585
    0.039216    0.366191   -1.112567   -1.322067    0.000000       -2.530074        1.000000    0.495698    0.018016    0.554149    9.660585
    0.049020    0.448213   -0.982613   -1.426876    0.000000       -2.664791        1.000000    0.762425    0.042947    0.554149    9.660585
    0.058824    0.523104   -0.841467   -1.557056    0.000000       -2.830931        1.000000    1.073720    0.086221    0.554149    9.660585
    0.068627    0.588667   -0.687405   -1.694695    0.000000       -3.007654        1.000000    1.424030    0.152927    0.554149    9.660585
    0.078431    0.642498   -0.521633   -1.793787    0.000000       -3.143218        1.000000    1.806374    0.246079    0.554149    9.660585
    0.088235    0.682475   -0.351219   -1.779040    0.000000       -3.154847        1.000000    2.212509    0.364856    0.554149    9.660585
    0.098039    0.707643   -0.190355   -1.586271    0.000000       -2.973887        1.000000    2.633621    0.503814    0.554149    9.660585
    0.107843    0.719006   -0.056004   -1.230043    0.000000       -2.618672        1.000000    3.061494    0.654460    0.554149    9.660585
    0.117647    0.719420    0.040539   -0.807143    0.000000       -2.196009        1.000000    3.489615    0.808635    0.554149    9.660585
    0.127451    0.712573    0.098063   -0.419533    0.000000       -1.816155        1.000000    3.913660    0.960946    0.554149    9.660585
    0.137255    0.701912    0.122823   -0.119521    0.000000       -1.533470        1.000000    4.331361    1.108911    0.554149    9.660585
    0.147059    0.690114    0.123733    0.085165    0.000000       -1.352794        1.000000    4.742042    1.251935    0.554149    9.660585
    0.156863    0.679013    0.109296    0.207449    0.000000       -1.256489        1.000000    5.146116    1.390367    0.554149    9.660585
    0.166667    0.669714    0.086470    0.265292    0.000000       -1.222303        1.000000    5.544657    1.524953    0.554149    9.660585
    0.176471    0.662752    0.060539    0.275667    0.000000       -1.230430        1.000000    5.939054    1.656582    0.554149    9.660585
    0.186275    0.658232    0.035288    0.253180    0.000000       -1.265094        1.000000    6.330762    1.786157    0.554149    9.660585
    0.196078    0.655967    0.013228    0.210126    0.000000       -1.314207        1.000000    6.721122    1.914524    0.554149    9.660585
    0.205882    0.655579   -0.004190    0.156713    0.000000       -1.368642        1.000000    7.111251    2.042424    0.554149    9.660585
    0.215686    0.656596   -0.016392    0.101178    0.000000       -1.421625        1.000000    7.501985    2.170456    0.554149    9.660585
    0.225490    0.658523   -0.023489    0.049794    0.000000       -1.468338        1.000000    7.893866    2.299062    0.554149    9.660585
    0.235294    0.660902   -0.026093    0.006869    0.000000       -1.505698        1.000000    8.287162    2.428511    0.554149    9.660585
    0.245098    0.663352   -0.025134   -0.025197    0.000000       -1.532216        1.000000    8.681917    2.558918    0.554149    9.660585
    0.254902    0.665584   -0.021685   -0.045743    0.000000       -1.547829        1.000000    9.078000    2.690264    0.554149    9.660585
    0.264706    0.667415   -0.016810   -0.055542    0.000000       -1.553649        1.000000    9.475172    2.822430    0.554149    9.660585
    0.274510    0.668753   -0.011447   -0.056395    0.000000       -1.551617        1.000000    9.873141    2.955239    0.554149    9.660585
    0.284314    0.669591   -0.006335   -0.050673    0.000000       -1.544091        1.000000   10.271608    3.088488    0.554149    9.660585
    0.294118    0.669977   -0.001977   -0.040871    0.000000       -1.533456        1.000000   10.670306    3.221983    0.554149    9.660585
    0.303922    0.669998    0.001350   -0.029270    0.000000       -1.521810        1.000000   11.069015    3.355556    0.554149    9.660585
    0.313725    0.669757    0.003569   -0.017709    0.000000       -1.510779        1.000000   11.467581    3.489082    0.554149    9.660585
    0.323529    0.669355    0.004748   -0.007490    0.000000       -1.501448        1.000000   11.865908    3.622476    0.554149    9.660585
    0.333333    0.668885    0.005055    0.000623    0.000000       -1.494383        1.000000   12.263956    3.755693    0.554149    9.660585
    0.343137    0.668419    0.004706    0.006328    0.000000       -1.489724        1.000000   12.661725    3.888721    0.554149    9.660585
    0.352941    0.668007    0.003930    0.009684    0.000000       -1.487295        1.000000   13.059250    4.021574    0.554149    9.660585
    0.362745    0.667681    0.002937    0.010994    0.000000       -1.486721        1.000000   13.456581    4.154280    0.554149    9.660585
    0.372549    0.667452    0.001899    0.010702    0.000000       -1.487530        1.000000   13.853775    4.286876    0.554149    9.660585
