           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   47.471308
    0.009804    0.322515   -0.081327   -2.677384    0.000000       -5.767762        1.000000    0.000000    0.058480    0.919940   47.471308
    0.019608    0.274067    0.030256    0.621495    0.000000       -3.025576        1.000000    0.801434    0.189170    0.919940   47.471308
    0.029412    0.284634   -0.010707   -0.151344    0.000000       -3.664429        1.000000    1.633768    0.302445    0.919940   47.471308
    0.039216    0.282648    0.003238    0.035046    0.000000       -3.502909        1.000000    2.460293    0.420423    0.919940   47.471308
    0.049020    0.282994   -0.000920   -0.007929    0.000000       -3.541569        1.000000    3.287832    0.537258    0.919940   47.471308
    0.058824    0.282945    0.000248    0.001733    0.000000       -3.532522        1.000000    4.115228    0.654367    0.919940   47.471308
    0.068627    0.282949   -0.000065   -0.000364    0.000000       -3.534576        1.000000    4.942633    0.771412    0.919940   47.471308
    0.078431    0.282950    0.000016    0.000073    0.000000       -3.534124        1.000000    5.770042    0.888472    0.919940   47.471308
    0.088235    0.282949   -0.000004   -0.000013    0.000000       -3.534220        1.000000    6.597449    1.005529    0.919940   47.471308
    0.098039    0.282949    0.000001    0.000002    0.000000       -3.534200        1.000000    7.424856    1.122586    0.919940   47.471308
    0.107843    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.252263    1.239643    0.919940   47.471308
    0.117647    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.079671    1.356700    0.919940   47.471308
    0.127451    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    9.907078    1.473757    0.919940   47.471308
    0.137255    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.734485    1.590814    0.919940   47.471308
    0.147059    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.561892    1.707871    0.919940   47.471308
    0.156863    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.389300    1.824929    0.919940   47.471308
    0.166667    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.216707    1.941986    0.919940   47.471308
    0.176471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.044114    2.059043    0.919940   47.471308
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.871521    2.176100    0.919940   47.471308
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.698929    2.293157    0.919940   47.471308
