           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983997        1.000000    0.000000   -0.000000    0.049973    5.725328
    0.009804    0.056102   -1.515114   -0.992025    0.000000       -1.984033        1.000000    0.000000    0.000008    0.049973    5.725328
    0.019608    0.112029   -1.459429   -0.992107    0.000000       -1.984142        1.000000    0.039510    0.000123    0.049973    5.725328
    0.029412    0.167610   -1.403738   -0.992250    0.000000       -1.984330        1.000000    0.098623    0.000621    0.049973    5.725328
    0.039216    0.222671   -1.348037   -0.992460    0.000000       -1.984607        1.000000    0.177154    0.001948    0.049973    5.725328
    0.049020    0.277041   -1.292321   -0.992751    0.000000       -1.984986        1.000000    0.274861    0.004711    0.049973    5.725328
    0.058824    0.330551   -1.236587   -0.993139    0.000000       -1.985487        1.000000    0.391440    0.009659    0.049973    5.725328
    0.068627    0.383036   -1.180828   -0.993647    0.000000       -1.986137        1.000000    0.526528    0.017657    0.049973    5.725328
    0.078431    0.434330   -1.125036   -0.994306    0.000000       -1.986969        1.000000    0.679708    0.029661    0.049973    5.725328
    0.088235    0.484274   -1.069202   -0.995158    0.000000       -1.988033        1.000000    0.850501    0.046687    0.049973    5.725328
    0.098039    0.532711   -1.013314   -0.996263    0.000000       -1.989393        1.000000    1.038377    0.069780    0.049973    5.725328
    0.107843    0.579488   -0.957354   -0.997700    0.000000       -1.991138        1.000000    1.242751    0.099978    0.049973    5.725328
    0.117647    0.624455   -0.901302   -0.999582    0.000000       -1.993392        1.000000    1.462983    0.138282    0.049973    5.725328
    0.127451    0.667468   -0.845129   -1.002073    0.000000       -1.996330        1.000000    1.698385    0.185618    0.049973    5.725328
    0.137255    0.708387   -0.788793   -1.005408    0.000000       -2.000207        1.000000    1.948219    0.242808    0.049973    5.725328
    0.147059    0.747073   -0.732238   -1.009936    0.000000       -2.005394        1.000000    2.211696    0.310540    0.049973    5.725328
    0.156863    0.783393   -0.675384   -1.016189    0.000000       -2.012454        1.000000    2.487982    0.389338    0.049973    5.725328
    0.166667    0.817214   -0.618112   -1.024992    0.000000       -2.022251        1.000000    2.776197    0.479546    0.049973    5.725328
    0.176471    0.848403   -0.560245   -1.037661    0.000000       -2.036154        1.000000    3.075411    0.581302    0.049973    5.725328
    0.186275    0.876822   -0.501511   -1.056332    0.000000       -2.056372        1.000000    3.384648    0.694528    0.049973    5.725328
    0.196078    0.902320   -0.441483   -1.084528    0.000000       -2.086522        1.000000    3.702878    0.818916    0.049973    5.725328
    0.205882    0.924726   -0.379477   -1.127954    0.000000       -2.132423        1.000000    4.029010    0.953918    0.049973    5.725328
    0.215686    0.943825   -0.314418   -1.194845    0.000000       -2.202422        1.000000    4.361878    1.098732    0.049973    5.725328
    0.225490    0.959337   -0.244774   -1.291341    0.000000       -2.302657        1.000000    4.700216    1.252270    0.049973    5.725328
    0.235294    0.970898   -0.169286   -1.392936    0.000000       -2.408186        1.000000    5.042632    1.413082    0.049973    5.725328
    0.245098    0.978167   -0.090709   -1.366309    0.000000       -2.384426        1.000000    5.387611    1.579228    0.049973    5.725328
    0.254902    0.981242   -0.022208   -1.017655    0.000000       -2.036521        1.000000    5.733675    1.748306    0.049973    5.725328
    0.264706    0.981161    0.020106   -0.492822    0.000000       -1.511816        1.000000    6.079710    1.918133    0.049973    5.725328
    0.274510    0.979487    0.035942   -0.106471    0.000000       -1.126754        1.000000    6.425155    2.087550    0.049973    5.725328
    0.284314    0.977426    0.035699    0.088539    0.000000       -0.933904        1.000000    6.769873    2.256259    0.049973    5.725328
    0.294118    0.975612    0.028266    0.161698    0.000000       -0.862890        1.000000    7.113951    2.424315    0.049973    5.725328
    0.303922    0.974291    0.018731    0.170698    0.000000       -0.855510        1.000000    7.457564    2.591869    0.049973    5.725328
    0.313725    0.973499    0.009687    0.148060    0.000000       -0.879113        1.000000    7.800897    2.759090    0.049973    5.725328
    0.323529    0.973171    0.002366    0.111491    0.000000       -0.916075        1.000000    8.144114    2.926136    0.049973    5.725328
    0.333333    0.973193   -0.002764    0.071325    0.000000       -0.956217        1.000000    8.487339    3.093136    0.049973    5.725328
    0.343137    0.973440   -0.005698    0.034116    0.000000       -0.993152        1.000000    8.830651    3.260184    0.049973    5.725328
    0.352941    0.973797   -0.006729    0.004052    0.000000       -1.022833        1.000000    9.174089    3.427337    0.049973    5.725328
    0.362745    0.974169   -0.006329   -0.016649    0.000000       -1.043145        1.000000    9.517658    3.594617    0.049973    5.725328
    0.372549    0.974491   -0.005043   -0.027649    0.000000       -1.053813        1.000000    9.861341    3.762019    0.049973    5.725328
    0.382353    0.974728   -0.003384   -0.030240    0.000000       -1.056162        1.000000   10.205108    3.929519    0.049973    5.725328
    0.392157    0.974871   -0.001761   -0.026794    0.000000       -1.052569        1.000000   10.548925    4.097085    0.049973    5.725328
    0.401961    0.974931   -0.000438   -0.020019    0.000000       -1.045733        1.000000   10.892763    4.264686    0.049973    5.725328
    0.411765    0.974928    0.000469   -0.012309    0.000000       -1.038025        1.000000   11.236600    4.432296    0.049973    5.725328
    0.421569    0.974886    0.000959   -0.005358    0.000000       -1.031119        1.000000   11.580422    4.599898    0.049973    5.725328
    0.431373    0.974827    0.001103   -0.000091    0.000000       -1.025913        1.000000   11.924223    4.767481    0.049973    5.725328
    0.441176    0.974767    0.001006    0.003223    0.000000       -1.022662        1.000000   12.268004    4.935044    0.049973    5.725328
    0.450980    0.974717    0.000774    0.004755    0.000000       -1.021183        1.000000   12.611766    5.102588    0.049973    5.725328
    0.460784    0.974681    0.000498    0.004915    0.000000       -1.021061        1.000000   12.955516    5.270117    0.049973    5.725328
    0.470588    0.974660    0.000239    0.004187    0.000000       -1.021811        1.000000   13.299259    5.437636    0.049973    5.725328
    0.480392    0.974653    0.000036    0.003021    0.000000       -1.022985        1.000000   13.642999    5.605151    0.049973    5.725328
    0.490196    0.974655   -0.000098    0.001773    0.000000       -1.024231        1.000000   13.986739    5.772664    0.049973    5.725328
    0.500000    0.974663   -0.000166    0.000681    0.000000       -1.025315        1.000000   14.330483    5.940180    0.049973    5.725328
    0.509804    0.974673   -0.000180   -0.000133    0.000000       -1.026119        1.000000   14.674230    6.107699    0.049973    5.725328
    0.519608    0.974682   -0.000157   -0.000639    0.000000       -1.026614        1.000000   15.017980    6.275221    0.049973    5.725328
    0.529412    0.974690   -0.000114   -0.000871    0.000000       -1.026839        1.000000   15.361733    6.442746    0.049973    5.725328
    0.539216    0.974695   -0.000063   -0.000903    0.000000       -1.026865        1.000000   15.705488    6.610273    0.049973    5.725328
    0.549020    0.974697   -0.000014   -0.000822    0.000000       -1.026782        1.000000   16.049244    6.777802    0.049973    5.725328
    0.558824    0.974697    0.000029   -0.000712    0.000000       -1.026672        1.000000   16.392999    6.945330    0.049973    5.725328
    0.568627    0.974694    0.000067   -0.000649    0.000000       -1.026612        1.000000   16.736753    7.112858    0.049973    5.725328
    0.578431    0.974689    0.000104   -0.000700    0.000000       -1.026668        1.000000   17.080506    7.280385    0.049973    5.725328
    0.588235    0.974682    0.000148   -0.000931    0.000000       -1.026906        1.000000   17.424257    7.447910    0.049973    5.725328
    0.598039    0.974672    0.000213   -0.001420    0.000000       -1.027406        1.000000   17.768003    7.615432    0.049973    5.725328
    0.607843    0.974658    0.000315   -0.002280    0.000000       -1.028282        1.000000   18.111745    7.782950    0.049973    5.725328
    0.617647    0.974636    0.000479   -0.003688    0.000000       -1.029712        1.000000   18.455479    7.950462    0.049973    5.725328
    0.627451    0.974602    0.000744   -0.005924    0.000000       -1.031983        1.000000   18.799201    8.117964    0.049973    5.725328
    0.637255    0.974549    0.001168   -0.009435    0.000000       -1.035549        1.000000   19.142904    8.285452    0.049973    5.725328
    0.647059    0.974466    0.001840   -0.014920    0.000000       -1.041121        1.000000   19.486578    8.452916    0.049973    5.725328
    0.656863    0.974335    0.002899   -0.023452    0.000000       -1.049788        1.000000   19.830206    8.620345    0.049973    5.725328
    0.666667    0.974130    0.004559   -0.036629    0.000000       -1.063175        1.000000   20.173762    8.787715    0.049973    5.725328
    0.676471    0.973806    0.007141   -0.056742    0.000000       -1.083614        1.000000   20.517203    8.954995    0.049973    5.725328
    0.686275    0.973302    0.011116   -0.086877    0.000000       -1.114244        1.000000   20.860467    9.122130    0.049973    5.725328
    0.696078    0.972520    0.017151   -0.130768    0.000000       -1.158873        1.000000   21.203455    9.289039    0.049973    5.725328
    0.705882    0.971322    0.026124   -0.192121    0.000000       -1.221295        1.000000   21.546020    9.455591    0.049973    5.725328
    0.715686    0.969513    0.039089   -0.273142    0.000000       -1.303800        1.000000   21.887947    9.621585    0.049973    5.725328
    0.725490    0.966840    0.057134   -0.372505    0.000000       -1.405114        1.000000   22.228932    9.786719    0.049973    5.725328
    0.735294    0.962992    0.081136   -0.483977    0.000000       -1.518991        1.000000   22.568559    9.950550    0.049973    5.725328
    0.745098    0.957623    0.111503   -0.597409    0.000000       -1.635176        1.000000   22.906293   10.112466    0.049973    5.725328
    0.754902    0.950387    0.148039   -0.702247    0.000000       -1.742941        1.000000   23.241475   10.271667    0.049973    5.725328
    0.764706    0.940968    0.190039   -0.791260    0.000000       -1.834863        1.000000   23.573335   10.427188    0.049973    5.725328
    0.774510    0.929106    0.236522   -0.861949    0.000000       -1.908286        1.000000   23.901012   10.577938    0.049973    5.725328
    0.784314    0.914610    0.286480   -0.915508    0.000000       -1.964310        1.000000   24.223576   10.722775    0.049973    5.725328
    0.794118    0.897351    0.339033   -0.954929    0.000000       -2.005885        1.000000   24.540053   10.860568    0.049973    5.725328
    0.803922    0.877259    0.393480   -0.983516    0.000000       -2.036318        1.000000   24.849444   10.990270    0.049973    5.725328
    0.813725    0.854308    0.449296   -1.004149    0.000000       -2.058515        1.000000   25.150741   11.110964    0.049973    5.725328
    0.823529    0.828510    0.506100   -1.019071    0.000000       -2.074751        1.000000   25.442940   11.221908    0.049973    5.725328
    0.833333    0.799905    0.563622   -1.029927    0.000000       -2.086710        1.000000   25.725050   11.322560    0.049973    5.725328
    0.843137    0.768559    0.621667   -1.037893    0.000000       -2.095597        1.000000   25.996105   11.412594    0.049973    5.725328
    0.852941    0.734556    0.680099   -1.043791    0.000000       -2.102268        1.000000   26.255167   11.491910    0.049973    5.725328
    0.862745    0.697997    0.738817   -1.048201    0.000000       -2.107325        1.000000   26.501337   11.560628    0.049973    5.725328
    0.872549    0.658998    0.797751   -1.051529    0.000000       -2.111195        1.000000   26.733752   11.619079    0.049973    5.725328
    0.882353    0.617687    0.856848   -1.054061    0.000000       -2.114182        1.000000   26.951597   11.667788    0.049973    5.725328
    0.892157    0.574201    0.916070   -1.056003    0.000000       -2.116505        1.000000   27.154106   11.707449    0.049973    5.725328
    0.901961    0.528690    0.975388   -1.057500    0.000000       -2.118322        1.000000   27.340564   11.738894    0.049973    5.725328
