           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982549        1.000000    0.000000    0.000000    0.064523    5.774913
    0.009804    0.056587   -1.514673   -0.991316    0.000000       -1.982604        1.000000    0.000000    0.000008    0.064523    5.774913
    0.019608    0.112996   -1.458545   -0.991442    0.000000       -1.982771        1.000000    0.040196    0.000127    0.064523    5.774913
    0.029412    0.169049   -1.402407   -0.991660    0.000000       -1.983060        1.000000    0.100333    0.000642    0.064523    5.774913
    0.039216    0.224569   -1.346253   -0.991984    0.000000       -1.983486        1.000000    0.180220    0.002014    0.064523    5.774913
    0.049020    0.279382   -1.290078   -0.992431    0.000000       -1.984069        1.000000    0.279605    0.004871    0.064523    5.774913
    0.058824    0.333313   -1.233874   -0.993028    0.000000       -1.984840        1.000000    0.398176    0.009986    0.064523    5.774913
    0.068627    0.386192   -1.177631   -0.993810    0.000000       -1.985840        1.000000    0.535558    0.018251    0.064523    5.774913
    0.078431    0.437852   -1.121337   -0.994827    0.000000       -1.987124        1.000000    0.691316    0.030653    0.064523    5.774913
    0.088235    0.488125   -1.064977   -0.996144    0.000000       -1.988766        1.000000    0.864959    0.048238    0.064523    5.774913
    0.098039    0.536853   -1.008533   -0.997851    0.000000       -1.990866        1.000000    1.055936    0.072080    0.064523    5.774913
    0.107843    0.583875   -0.951977   -1.000075    0.000000       -1.993565        1.000000    1.263640    0.103246    0.064523    5.774913
    0.117647    0.629038   -0.895277   -1.002992    0.000000       -1.997054        1.000000    1.487410    0.142758    0.064523    5.774913
    0.127451    0.672191   -0.838387   -1.006854    0.000000       -2.001606        1.000000    1.726531    0.191562    0.064523    5.774913
    0.137255    0.713186   -0.781243   -1.012028    0.000000       -2.007616        1.000000    1.980235    0.250492    0.064523    5.774913
    0.147059    0.751877   -0.723757   -1.019055    0.000000       -2.015658        1.000000    2.247703    0.320239    0.064523    5.774913
    0.156863    0.788121   -0.665802   -1.028749    0.000000       -2.026593        1.000000    2.528064    0.401326    0.064523    5.774913
    0.166667    0.821771   -0.607194   -1.042361    0.000000       -2.041730        1.000000    2.820396    0.494081    0.064523    5.774913
    0.176471    0.852676   -0.547661   -1.061836    0.000000       -2.063088        1.000000    3.123722    0.598616    0.064523    5.774913
    0.186275    0.880674   -0.486792   -1.090205    0.000000       -2.093798        1.000000    3.437008    0.714812    0.064523    5.774913
    0.196078    0.905580   -0.423960   -1.132071    0.000000       -2.138571        1.000000    3.759153    0.842303    0.064523    5.774913
    0.205882    0.927174   -0.358232   -1.193614    0.000000       -2.203692        1.000000    4.088980    0.980455    0.064523    5.774913
    0.215686    0.945178   -0.288336   -1.279416    0.000000       -2.293742        1.000000    4.425212    1.128330    0.064523    5.774913
    0.225490    0.959247   -0.213111   -1.376376    0.000000       -2.395277        1.000000    4.766449    1.284629    0.064523    5.774913
    0.235294    0.969020   -0.133629   -1.408858    0.000000       -2.431628        1.000000    5.111162    1.447570    0.064523    5.774913
    0.245098    0.974380   -0.057794   -1.222023    0.000000       -2.246603        1.000000    5.457782    1.614842    0.064523    5.774913
    0.254902    0.975902   -0.000110   -0.790076    0.000000       -1.814769        1.000000    5.804943    1.783985    0.064523    5.774913
    0.264706    0.974894    0.031498   -0.344586    0.000000       -1.369830        1.000000    6.151746    1.953226    0.064523    5.774913
    0.274510    0.972739    0.041866   -0.049328    0.000000       -1.076452        1.000000    6.497782    2.121794    0.064523    5.774913
    0.284314    0.970387    0.039806    0.102647    0.000000       -0.927053        1.000000    6.842982    2.289541    0.064523    5.774913
    0.294118    0.968341    0.031949    0.163611    0.000000       -0.868557        1.000000    7.187454    2.456554    0.064523    5.774913
    0.303922    0.966804    0.022236    0.173369    0.000000       -0.860711        1.000000    7.531379    2.622994    0.064523    5.774913
    0.313725    0.965817    0.012830    0.155706    0.000000       -0.879602        1.000000    7.874952    2.789037    0.064523    5.774913
    0.323529    0.965324    0.004857    0.124487    0.000000       -0.911422        1.000000    8.218351    2.954848    0.064523    5.774913
    0.333333    0.965230   -0.001173    0.088225    0.000000       -0.947797        1.000000    8.561716    3.120567    0.064523    5.774913
    0.343137    0.965418   -0.005144    0.052520    0.000000       -0.983287        1.000000    8.905147    3.286304    0.064523    5.774913
    0.352941    0.965776   -0.007203    0.021185    0.000000       -1.014225        1.000000    9.248707    3.452137    0.064523    5.774913
    0.362745    0.966204   -0.007672   -0.003354    0.000000       -1.038302        1.000000    9.592418    3.618105    0.064523    5.774913
    0.372549    0.966623   -0.006974   -0.019955    0.000000       -1.054459        1.000000    9.936278    3.784222    0.064523    5.774913
    0.382353    0.966980   -0.005562   -0.028703    0.000000       -1.062834        1.000000   10.280266    3.950474    0.064523    5.774913
    0.392157    0.967247   -0.003852   -0.030713    0.000000       -1.064568        1.000000   10.624348    4.116835    0.064523    5.774913
    0.401961    0.967417   -0.002177   -0.027771    0.000000       -1.061449        1.000000   10.968491    4.283272    0.064523    5.774913
    0.411765    0.967498   -0.000763   -0.021882    0.000000       -1.055475        1.000000   11.312663    4.449753    0.064523    5.774913
    0.421569    0.967510    0.000279   -0.014872    0.000000       -1.048453        1.000000   11.656839    4.616250    0.064523    5.774913
    0.431373    0.967474    0.000927   -0.008138    0.000000       -1.041757        1.000000   12.001002    4.782742    0.064523    5.774913
    0.441176    0.967412    0.001223   -0.002557    0.000000       -1.036242        1.000000   12.345143    4.949216    0.064523    5.774913
    0.450980    0.967341    0.001246    0.001471    0.000000       -1.032290        1.000000   12.689259    5.115667    0.064523    5.774913
    0.460784    0.967274    0.001087    0.003912    0.000000       -1.029921        1.000000   13.033351    5.282094    0.064523    5.774913
    0.470588    0.967220    0.000829    0.004969    0.000000       -1.028922        1.000000   13.377424    5.448499    0.064523    5.774913
    0.480392    0.967181    0.000544    0.004968    0.000000       -1.028964        1.000000   13.721483    5.614889    0.064523    5.774913
    0.490196    0.967158    0.000280    0.004269    0.000000       -1.029689        1.000000   14.065534    5.781268    0.064523    5.774913
    0.500000    0.967148    0.000067    0.003201    0.000000       -1.030767        1.000000   14.409581    5.947642    0.064523    5.774913
    0.509804    0.967149   -0.000081    0.002032    0.000000       -1.031935        1.000000   14.753629    6.114014    0.064523    5.774913
    0.519608    0.967156   -0.000164    0.000949    0.000000       -1.033011        1.000000   15.097679    6.280388    0.064523    5.774913
    0.529412    0.967166   -0.000192    0.000061    0.000000       -1.033887        1.000000   15.441733    6.446765    0.064523    5.774913
    0.539216    0.967177   -0.000176   -0.000592    0.000000       -1.034529        1.000000   15.785790    6.613145    0.064523    5.774913
    0.549020    0.967186   -0.000129   -0.001027    0.000000       -1.034955        1.000000   16.129851    6.779529    0.064523    5.774913
    0.558824    0.967191   -0.000062   -0.001300    0.000000       -1.035222        1.000000   16.473914    6.945915    0.064523    5.774913
    0.568627    0.967193    0.000017   -0.001492    0.000000       -1.035412        1.000000   16.817977    7.112303    0.064523    5.774913
    0.578431    0.967189    0.000107   -0.001700    0.000000       -1.035624        1.000000   17.162039    7.278690    0.064523    5.774913
    0.588235    0.967180    0.000212   -0.002037    0.000000       -1.035971        1.000000   17.506097    7.445075    0.064523    5.774913
    0.598039    0.967165    0.000342   -0.002635    0.000000       -1.036585        1.000000   17.850150    7.611456    0.064523    5.774913
    0.607843    0.967141    0.000518   -0.003654    0.000000       -1.037629        1.000000   18.194195    7.777830    0.064523    5.774913
    0.617647    0.967105    0.000768   -0.005310    0.000000       -1.039324        1.000000   18.538227    7.944194    0.064523    5.774913
    0.627451    0.967051    0.001137   -0.007904    0.000000       -1.041975        1.000000   18.882240    8.110543    0.064523    5.774913
    0.637255    0.966972    0.001689   -0.011876    0.000000       -1.046030        1.000000   19.226225    8.276869    0.064523    5.774913
    0.647059    0.966855    0.002519   -0.017862    0.000000       -1.052140        1.000000   19.570168    8.443162    0.064523    5.774913
    0.656863    0.966679    0.003767   -0.026786    0.000000       -1.061248        1.000000   19.914048    8.609404    0.064523    5.774913
    0.666667    0.966417    0.005632   -0.039958    0.000000       -1.074691        1.000000   20.257835    8.775572    0.064523    5.774913
    0.676471    0.966025    0.008405   -0.059169    0.000000       -1.094303        1.000000   20.601483    8.941626    0.064523    5.774913
    0.686275    0.965440    0.012490   -0.086742    0.000000       -1.122458        1.000000   20.944923    9.107509    0.064523    5.774913
    0.696078    0.964575    0.018437   -0.125430    0.000000       -1.161979        1.000000   21.288055    9.273136    0.064523    5.774913
    0.705882    0.963304    0.026955   -0.178022    0.000000       -1.215739        1.000000   21.630735    9.438378    0.064523    5.774913
    0.715686    0.961459    0.038896   -0.246529    0.000000       -1.285829        1.000000   21.972758    9.603045    0.064523    5.774913
    0.725490    0.958820    0.055174   -0.330982    0.000000       -1.372344        1.000000   22.313843    9.766861    0.064523    5.774913
