           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   37.172757
    0.009804    0.315081   -0.573517   -3.457921    0.000000       -6.123894        1.000000    0.000000    0.026832    0.897259   37.172757
    0.019608    0.347288    0.167018   -0.185591    0.000000       -3.024977        1.000000    0.795233    0.166365    0.897259   37.172757
    0.029412    0.309986    0.005043    0.444963    0.000000       -2.780950        1.000000    1.505050    0.285145    0.897259   37.172757
    0.039216    0.320440   -0.025411   -0.137864    0.000000       -3.257565        1.000000    2.238805    0.398316    0.897259   37.172757
    0.049020    0.321940    0.008230   -0.011273    0.000000       -3.117340        1.000000    2.975994    0.517202    0.897259   37.172757
    0.058824    0.320037    0.000423    0.022256    0.000000       -3.102383        1.000000    3.708826    0.634965    0.897259   37.172757
    0.068627    0.320521   -0.001254   -0.006460    0.000000       -3.126382        1.000000    4.442766    0.752377    0.897259   37.172757
    0.078431    0.320602    0.000391   -0.000667    0.000000       -3.119794        1.000000    5.176893    0.870066    0.897259   37.172757
    0.088235    0.320509    0.000028    0.001100    0.000000       -3.118940        1.000000    5.910806    0.987704    0.897259   37.172757
    0.098039    0.320531   -0.000062   -0.000304    0.000000       -3.120125        1.000000    6.644770    1.105323    0.897259   37.172757
    0.107843    0.320536    0.000018   -0.000038    0.000000       -3.119816        1.000000    7.378744    1.222956    0.897259   37.172757
    0.117647    0.320531    0.000002    0.000054    0.000000       -3.119768        1.000000    8.112708    1.340586    0.897259   37.172757
    0.127451    0.320532   -0.000003   -0.000014    0.000000       -3.119826        1.000000    8.846674    1.458216    0.897259   37.172757
    0.137255    0.320532    0.000001   -0.000002    0.000000       -3.119812        1.000000    9.580641    1.575846    0.897259   37.172757
    0.147059    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.314607    1.693476    0.897259   37.172757
    0.156863    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.048573    1.811106    0.897259   37.172757
    0.166667    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   11.782540    1.928736    0.897259   37.172757
    0.176471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.516506    2.046365    0.897259   37.172757
    0.186275    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.250472    2.163995    0.897259   37.172757
    0.196078    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   13.984439    2.281625    0.897259   37.172757
    0.205882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.718405    2.399255    0.897259   37.172757
    0.215686    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.452371    2.516885    0.897259   37.172757
    0.225490    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.186338    2.634515    0.897259   37.172757
    0.235294    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.920304    2.752145    0.897259   37.172757
    0.245098    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.654270    2.869775    0.897259   37.172757
    0.254902    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.388237    2.987405    0.897259   37.172757
