           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009424    0.000000       -2.018849        1.000000    0.000000    0.000000    0.245059    6.572139
    0.009804    0.064387   -1.505744   -1.009988    0.000000       -2.019600        1.000000    0.000000    0.000014    0.245059    6.572139
    0.019608    0.128502   -1.440619   -1.011718    0.000000       -2.021898        1.000000    0.052023    0.000218    0.245059    6.572139
    0.029412    0.192072   -1.375341   -1.014735    0.000000       -2.025884        1.000000    0.129782    0.001094    0.245059    6.572139
    0.039216    0.254823   -1.309823   -1.019242    0.000000       -2.031794        1.000000    0.232945    0.003427    0.245059    6.572139
    0.049020    0.316482   -1.243958   -1.025540    0.000000       -2.039975        1.000000    0.361071    0.008270    0.245059    6.572139
    0.058824    0.376774   -1.177619   -1.034047    0.000000       -2.050904        1.000000    0.513605    0.016907    0.245059    6.572139
    0.068627    0.435421   -1.110645   -1.045331    0.000000       -2.065224        1.000000    0.689882    0.030800    0.245059    6.572139
    0.078431    0.492141   -1.042836   -1.060151    0.000000       -2.083787        1.000000    0.889122    0.051534    0.245059    6.572139
    0.088235    0.546642   -0.973931   -1.079512    0.000000       -2.107704        1.000000    1.110426    0.080745    0.245059    6.572139
    0.098039    0.598622   -0.903599   -1.104716    0.000000       -2.138401        1.000000    1.352774    0.120058    0.245059    6.572139
    0.107843    0.647763   -0.831411   -1.137389    0.000000       -2.177637        1.000000    1.615016    0.171003    0.245059    6.572139
    0.117647    0.693719   -0.756827   -1.179419    0.000000       -2.227420        1.000000    1.895863    0.234938    0.245059    6.572139
    0.127451    0.736111   -0.679184   -1.232619    0.000000       -2.289641        1.000000    2.193872    0.312959    0.245059    6.572139
    0.137255    0.774518   -0.597727   -1.297751    0.000000       -2.365018        1.000000    2.507430    0.405797    0.245059    6.572139
    0.147059    0.808467   -0.511743   -1.372211    0.000000       -2.450661        1.000000    2.834733    0.513694    0.245059    6.572139
    0.156863    0.837450   -0.420911   -1.445529    0.000000       -2.535407        1.000000    3.173768    0.636257    0.245059    6.572139
    0.166667    0.860964   -0.326002   -1.493228    0.000000       -2.593542        1.000000    3.522323    0.772290    0.245059    6.572139
    0.176471    0.878630   -0.229898   -1.475021    0.000000       -2.583212        1.000000    3.878030    0.919688    0.245059    6.572139
    0.186275    0.890377   -0.138231   -1.350518    0.000000       -2.462925        1.000000    4.238493    1.075520    0.245059    6.572139
    0.196078    0.896615   -0.058315   -1.113840    0.000000       -2.227250        1.000000    4.601481    1.236474    0.245059    6.572139
    0.205882    0.898264    0.003867   -0.811012    0.000000       -1.924262        1.000000    4.965137    1.399545    0.245059    6.572139
    0.215686    0.896545    0.046249   -0.509764    0.000000       -1.623964        1.000000    5.328097    1.562575    0.245059    6.572139
    0.225490    0.892695    0.070635   -0.257511    0.000000       -1.374922        1.000000    5.689498    1.724336    0.245059    6.572139
    0.235294    0.887755    0.080834   -0.069836    0.000000       -1.192595        1.000000    6.048899    1.884302    0.245059    6.572139
    0.245098    0.882505    0.080926    0.057912    0.000000       -1.071518        1.000000    6.406175    2.042363    0.245059    6.572139
    0.254902    0.877479    0.074404    0.137561    0.000000       -0.998915        1.000000    6.761416    2.198625    0.245059    6.572139
    0.264706    0.873009    0.063972    0.181169    0.000000       -0.961952        1.000000    7.114847    2.353297    0.245059    6.572139
